0.000000000000000000e+00, 9.859885381929456294e-02
1.000000000000000000e+00, 1.123888762085897136e-01
2.000000000000000000e+00, 8.726202886929389224e-02
3.000000000000000000e+00, 5.627481347200553180e-02
4.000000000000000000e+00, 6.121280209873752182e-02
5.000000000000000000e+00, 5.045371778766044590e-02
6.000000000000000000e+00, 3.285021842850532892e-02
7.000000000000000000e+00, 1.655183610514020937e-02
8.000000000000000000e+00, 4.259065891607466056e-03
9.000000000000000000e+00, 6.043004511611622248e-03
1.000000000000000000e+01, 8.694559742827321497e-03
1.100000000000000000e+01, 7.919413656236450744e-03
1.200000000000000000e+01, 6.282033979418870026e-03
1.300000000000000000e+01, 4.871892788090309220e-03
1.400000000000000000e+01, 3.433711701642520441e-03
1.500000000000000000e+01, 2.091948978652679886e-03
1.600000000000000000e+01, 1.483641836315620658e-03
1.700000000000000000e+01, 1.815832269883077121e-03
1.800000000000000000e+01, 2.132548596374289531e-03
1.900000000000000000e+01, 1.906777155323414845e-03
2.000000000000000000e+01, 1.534388551995705900e-03
2.100000000000000000e+01, 1.217385039684020474e-03
2.200000000000000000e+01, 7.258267616302632513e-04
2.300000000000000000e+01, 4.760678491686796488e-04
2.400000000000000000e+01, 6.935779253921058431e-04
2.500000000000000000e+01, 9.612347761994881942e-04
2.600000000000000000e+01, 8.636992699364323635e-04
2.700000000000000000e+01, 4.150928759971537650e-04
2.800000000000000000e+01, 1.885132420491067830e-03
2.900000000000000000e+01, 7.464416284395856450e-03
3.000000000000000000e+01, 1.579115779334111860e-02
3.100000000000000000e+01, 1.866511328679244450e-02
3.200000000000000000e+01, 1.251750637757602543e-02
3.300000000000000000e+01, 5.393920626955049473e-03
3.400000000000000000e+01, 3.518716920704240570e-03
3.500000000000000000e+01, 2.861187508061112557e-03
3.600000000000000000e+01, 1.744245367663250926e-03
3.700000000000000000e+01, 1.165242322465299182e-03
3.800000000000000000e+01, 1.052610470895613999e-03
3.900000000000000000e+01, 9.055525440446511327e-04
4.000000000000000000e+01, 3.737899782739877185e-04
4.100000000000000000e+01, 4.299951093300898139e-04
4.200000000000000000e+01, 8.120484874924499465e-04
4.300000000000000000e+01, 7.651564161896790917e-04
4.400000000000000000e+01, 7.462306946603105727e-04
4.500000000000000000e+01, 9.157604174331488659e-04
4.600000000000000000e+01, 1.067525897560639469e-03
4.700000000000000000e+01, 9.217988722462264585e-04
4.800000000000000000e+01, 3.995684594343794772e-04
4.900000000000000000e+01, 1.631407899257361638e-04
5.000000000000000000e+01, 1.648164042241340123e-04
5.100000000000000000e+01, 3.657281423454079817e-04
5.200000000000000000e+01, 1.233461707197841453e-03
5.300000000000000000e+01, 1.378083695433745528e-03
5.400000000000000000e+01, 1.183939621359445839e-03
5.500000000000000000e+01, 1.884438662706696592e-03
5.600000000000000000e+01, 2.185370016537699009e-03
5.700000000000000000e+01, 1.562343427950159359e-03
5.800000000000000000e+01, 8.874572812300977193e-04
5.900000000000000000e+01, 6.462627938649418693e-04
6.000000000000000000e+01, 5.613061321861868239e-04
6.100000000000000000e+01, 4.960058278501740378e-04
6.200000000000000000e+01, 2.740660353536338674e-04
6.300000000000000000e+01, 5.143786461726056712e-04
6.400000000000000000e+01, 8.251099669280111603e-04
6.500000000000000000e+01, 1.017953950854608635e-03
6.600000000000000000e+01, 9.858450605880880995e-04
6.700000000000000000e+01, 1.077466134554942072e-03
6.800000000000000000e+01, 1.201491188250818206e-03
6.900000000000000000e+01, 8.703535196253239228e-04
7.000000000000000000e+01, 3.603173743735540481e-04
7.100000000000000000e+01, 4.659144884790628613e-04
7.200000000000000000e+01, 5.621165166070393564e-04
7.300000000000000000e+01, 3.650185866378141122e-04
7.400000000000000000e+01, 1.269248575992841966e-04
7.500000000000000000e+01, 2.778575315161820936e-04
7.600000000000000000e+01, 6.546392179152395012e-05
7.700000000000000000e+01, 1.591077411517424561e-04
7.800000000000000000e+01, 9.284334505508220938e-05
7.900000000000000000e+01, 8.427582685971757889e-05
8.000000000000000000e+01, 2.137318913083731810e-04
8.100000000000000000e+01, 2.994588244202397629e-04
8.200000000000000000e+01, 2.735704948447191813e-04
8.300000000000000000e+01, 1.298893668674353863e-04
8.400000000000000000e+01, 3.661688603564531219e-04
8.500000000000000000e+01, 5.184774771047537516e-04
8.600000000000000000e+01, 3.629658102719600745e-04
8.700000000000000000e+01, 6.904902397791653113e-05
8.800000000000000000e+01, 2.400819954534114944e-04
8.900000000000000000e+01, 3.602967898438711554e-04
9.000000000000000000e+01, 5.331936804529656231e-04
9.100000000000000000e+01, 9.969692063107025732e-04
9.200000000000000000e+01, 1.203214960011989802e-03
9.300000000000000000e+01, 6.546254399073158032e-04
9.400000000000000000e+01, 3.786909510457683371e-04
9.500000000000000000e+01, 9.422103089359969760e-04
9.600000000000000000e+01, 1.055043279217026319e-03
9.700000000000000000e+01, 9.311129893844923011e-04
9.800000000000000000e+01, 5.958635661539744745e-04
