0.000000000000000000e+00, 9.683589268725910360e-02
1.000000000000000000e+00, 1.088891213963194687e-01
2.000000000000000000e+00, 8.543649922322907320e-02
3.000000000000000000e+00, 7.314156039769896533e-02
4.000000000000000000e+00, 7.279691821036798904e-02
5.000000000000000000e+00, 5.313953745384841082e-02
6.000000000000000000e+00, 3.368820363436769022e-02
7.000000000000000000e+00, 1.906254615545840622e-02
8.000000000000000000e+00, 8.252299511320119324e-03
9.000000000000000000e+00, 4.878936908164482368e-03
1.000000000000000000e+01, 5.863716160496243619e-03
1.100000000000000000e+01, 5.814601859559180748e-03
1.200000000000000000e+01, 5.480903492179526812e-03
1.300000000000000000e+01, 4.180601738080888009e-03
1.400000000000000000e+01, 2.112428555454083298e-03
1.500000000000000000e+01, 1.475880285477642120e-03
1.600000000000000000e+01, 1.036320957248772516e-03
1.700000000000000000e+01, 6.644047979806700982e-04
1.800000000000000000e+01, 1.122585834174802096e-03
1.900000000000000000e+01, 8.632613208780304595e-04
2.000000000000000000e+01, 3.540110361300219301e-03
2.100000000000000000e+01, 5.580608404344088516e-03
2.200000000000000000e+01, 5.197136521112331008e-03
2.300000000000000000e+01, 3.923401681185412736e-03
2.400000000000000000e+01, 2.948089788211822725e-03
2.500000000000000000e+01, 1.469556422791927670e-03
2.600000000000000000e+01, 7.522641925776547703e-04
2.700000000000000000e+01, 2.375955636991073511e-03
2.800000000000000000e+01, 2.242925431048206457e-03
2.900000000000000000e+01, 4.733226569484414261e-04
3.000000000000000000e+01, 1.185991945786550811e-03
3.100000000000000000e+01, 1.271133738427848844e-03
3.200000000000000000e+01, 3.540105656260219657e-04
3.300000000000000000e+01, 1.019532607023102217e-03
3.400000000000000000e+01, 1.716607959971237253e-03
3.500000000000000000e+01, 1.528856069485939884e-03
3.600000000000000000e+01, 7.045384863105592010e-04
3.700000000000000000e+01, 4.550747246183992198e-04
3.800000000000000000e+01, 3.079715855304588994e-04
3.900000000000000000e+01, 1.949253451335290234e-04
4.000000000000000000e+01, 2.008729761333562984e-04
4.100000000000000000e+01, 2.320374930423652234e-04
4.200000000000000000e+01, 3.606767298544601131e-04
4.300000000000000000e+01, 3.546411139788026279e-04
4.400000000000000000e+01, 2.510910247567955706e-04
4.500000000000000000e+01, 1.129944600560328297e-04
4.600000000000000000e+01, 1.203812927542964432e-04
4.700000000000000000e+01, 3.434412484653329373e-04
4.800000000000000000e+01, 4.429653745410998202e-04
4.900000000000000000e+01, 4.796753519132306975e-04
5.000000000000000000e+01, 4.023794368464916698e-04
5.100000000000000000e+01, 1.549146303775425385e-04
5.200000000000000000e+01, 5.764869071070589240e-04
5.300000000000000000e+01, 8.323411797360689155e-04
5.400000000000000000e+01, 1.042620169288910109e-03
5.500000000000000000e+01, 9.795207949438997693e-04
5.600000000000000000e+01, 4.530936552721189620e-04
5.700000000000000000e+01, 1.243124733829744331e-04
5.800000000000000000e+01, 2.078359618392454757e-04
5.900000000000000000e+01, 2.138599857794692299e-04
6.000000000000000000e+01, 3.259261949971177194e-04
6.100000000000000000e+01, 6.454488761557369012e-04
6.200000000000000000e+01, 1.532453360006059495e-03
6.300000000000000000e+01, 2.780523304137407122e-03
6.400000000000000000e+01, 3.278969455796001704e-03
6.500000000000000000e+01, 2.549815591659214658e-03
6.600000000000000000e+01, 1.404484638354182129e-03
6.700000000000000000e+01, 6.562930780448629573e-04
6.800000000000000000e+01, 3.433995301181959055e-04
6.900000000000000000e+01, 1.427337304261539451e-04
7.000000000000000000e+01, 3.423780007727010837e-04
7.100000000000000000e+01, 3.668138955442387140e-04
7.200000000000000000e+01, 2.529901514010406052e-04
7.300000000000000000e+01, 4.746890236992911002e-04
7.400000000000000000e+01, 1.648171631724344201e-03
7.500000000000000000e+01, 3.431561326273337414e-03
7.600000000000000000e+01, 4.230642096975957382e-03
7.700000000000000000e+01, 3.228443015549164932e-03
7.800000000000000000e+01, 1.675109178939613924e-03
7.900000000000000000e+01, 8.112477305486942049e-04
8.000000000000000000e+01, 7.097215110228635281e-04
8.100000000000000000e+01, 6.673642809688933768e-04
8.200000000000000000e+01, 5.908714714734808904e-04
8.300000000000000000e+01, 5.592235766299137080e-04
8.400000000000000000e+01, 3.253714505981721906e-04
8.500000000000000000e+01, 1.503281982973313832e-04
8.600000000000000000e+01, 2.122846360584115636e-04
8.700000000000000000e+01, 3.225583786815325532e-04
8.800000000000000000e+01, 6.630969255198019196e-04
8.900000000000000000e+01, 1.098177176405337914e-03
9.000000000000000000e+01, 1.508390819684964513e-03
9.100000000000000000e+01, 1.718777279286012394e-03
9.200000000000000000e+01, 1.473625112950436005e-03
9.300000000000000000e+01, 9.384832622030867639e-04
9.400000000000000000e+01, 5.223373354637539942e-04
9.500000000000000000e+01, 2.758309401882099669e-04
9.600000000000000000e+01, 1.721586576228321670e-04
9.700000000000000000e+01, 4.749222172946018176e-04
9.800000000000000000e+01, 8.279442291763521033e-04
