0.000000000000000000e+00, 9.685952429419766863e-02
1.000000000000000000e+00, 1.088329054231229748e-01
2.000000000000000000e+00, 8.449012775479737558e-02
3.000000000000000000e+00, 7.094715726580988480e-02
4.000000000000000000e+00, 7.505430855287133218e-02
5.000000000000000000e+00, 5.871072841795001163e-02
6.000000000000000000e+00, 3.678153104053961259e-02
7.000000000000000000e+00, 1.813533533173365686e-02
8.000000000000000000e+00, 6.681853442326624731e-03
9.000000000000000000e+00, 4.202654196115322878e-03
1.000000000000000000e+01, 5.764743255666401368e-03
1.100000000000000000e+01, 6.735444206476149699e-03
1.200000000000000000e+01, 6.729587959851179857e-03
1.300000000000000000e+01, 4.680765059416628661e-03
1.400000000000000000e+01, 1.573248626594671729e-03
1.500000000000000000e+01, 1.276215042403599327e-03
1.600000000000000000e+01, 1.833670406371697929e-03
1.700000000000000000e+01, 1.348423141919271326e-03
1.800000000000000000e+01, 3.783961319032836247e-04
1.900000000000000000e+01, 5.851304918691276795e-04
2.000000000000000000e+01, 8.119916957879928397e-04
2.100000000000000000e+01, 8.065787442486767539e-04
2.200000000000000000e+01, 7.101798113808450172e-04
2.300000000000000000e+01, 6.246437608012025576e-04
2.400000000000000000e+01, 5.169587806554091104e-04
2.500000000000000000e+01, 5.050774549556621626e-04
2.600000000000000000e+01, 8.860632781903005246e-04
2.700000000000000000e+01, 1.357190099034502259e-03
2.800000000000000000e+01, 1.377095578076708736e-03
2.900000000000000000e+01, 1.102325376767053673e-03
3.000000000000000000e+01, 9.419860008563320578e-04
3.100000000000000000e+01, 2.368069292672129143e-03
3.200000000000000000e+01, 4.708659309431454006e-03
3.300000000000000000e+01, 5.548993648949190720e-03
3.400000000000000000e+01, 3.740015323910504935e-03
3.500000000000000000e+01, 1.520199971202370551e-03
3.600000000000000000e+01, 7.227359931048872371e-04
3.700000000000000000e+01, 3.294187614659473671e-04
3.800000000000000000e+01, 6.034223711961209840e-04
3.900000000000000000e+01, 1.636970647042542987e-03
4.000000000000000000e+01, 2.036054171644041243e-03
4.100000000000000000e+01, 1.816563562975686890e-03
4.200000000000000000e+01, 1.552466916507067246e-03
4.300000000000000000e+01, 1.993915278383661359e-03
4.400000000000000000e+01, 2.715489919882634658e-03
4.500000000000000000e+01, 3.127000385169234186e-03
4.600000000000000000e+01, 3.069983308882701621e-03
4.700000000000000000e+01, 2.573105211640564025e-03
4.800000000000000000e+01, 2.216545993236436560e-03
4.900000000000000000e+01, 1.957524251127627790e-03
5.000000000000000000e+01, 1.236186174938717604e-03
5.100000000000000000e+01, 4.303606849702352284e-04
5.200000000000000000e+01, 1.498684975462423637e-03
5.300000000000000000e+01, 2.259083247450128368e-03
5.400000000000000000e+01, 1.401254847711443140e-03
5.500000000000000000e+01, 8.973457403836777825e-04
5.600000000000000000e+01, 2.149309713105459953e-03
5.700000000000000000e+01, 2.264196849599699624e-03
5.800000000000000000e+01, 1.990270546067761468e-03
5.900000000000000000e+01, 1.608179977700113956e-03
6.000000000000000000e+01, 8.445134599750095481e-04
6.100000000000000000e+01, 9.428845173040719275e-05
6.200000000000000000e+01, 4.041041032831205193e-04
6.300000000000000000e+01, 2.237216222162761374e-04
6.400000000000000000e+01, 3.237548705374589499e-04
6.500000000000000000e+01, 5.869739033109049910e-04
6.600000000000000000e+01, 4.735471234648668546e-04
6.700000000000000000e+01, 3.653836533740614193e-05
6.800000000000000000e+01, 3.760726191109393544e-04
6.900000000000000000e+01, 2.439032298958226876e-04
7.000000000000000000e+01, 9.248123797707432899e-04
7.100000000000000000e+01, 2.505489744524142491e-03
7.200000000000000000e+01, 3.149791396607789888e-03
7.300000000000000000e+01, 2.152136885493182491e-03
7.400000000000000000e+01, 9.857006879652476482e-04
7.500000000000000000e+01, 7.132944234697311285e-04
7.600000000000000000e+01, 7.698616495002562517e-04
7.700000000000000000e+01, 6.492851555047080567e-04
7.800000000000000000e+01, 5.396519690041009587e-04
7.900000000000000000e+01, 4.851099696115931709e-04
8.000000000000000000e+01, 5.317101739487272924e-04
8.100000000000000000e+01, 5.864238555846301411e-04
8.200000000000000000e+01, 5.550015945313014221e-04
8.300000000000000000e+01, 4.677990483245145540e-04
8.400000000000000000e+01, 4.102256927009741193e-04
8.500000000000000000e+01, 5.057572035825004834e-04
8.600000000000000000e+01, 9.778706946690965927e-04
8.700000000000000000e+01, 1.579669685033004839e-03
8.800000000000000000e+01, 1.616670087704119314e-03
8.900000000000000000e+01, 1.126723269782893772e-03
9.000000000000000000e+01, 1.250936613427578933e-03
9.100000000000000000e+01, 1.191456433708966769e-03
9.200000000000000000e+01, 7.676808779028525959e-04
9.300000000000000000e+01, 4.763493284479387033e-04
9.400000000000000000e+01, 3.847768677352250677e-04
9.500000000000000000e+01, 3.099858017397396281e-04
9.600000000000000000e+01, 2.180278927206289515e-04
9.700000000000000000e+01, 4.006516816850570046e-04
9.800000000000000000e+01, 4.269032095647401427e-04
