0.000000000000000000e+00, -8.543382488501728433e-01
1.000000000000000000e+00, -1.058008106599303444e+00
2.000000000000000000e+00, -1.708141068764397197e+00
3.000000000000000000e+00, -2.838392054122635066e+00
4.000000000000000000e+00, 2.520056930435971676e+00
5.000000000000000000e+00, 1.901873708779763694e+00
6.000000000000000000e+00, 1.365751984325210167e+00
7.000000000000000000e+00, 9.287657129240323162e-01
8.000000000000000000e+00, 6.701650546797391916e-01
9.000000000000000000e+00, 9.569003555447220810e-01
1.000000000000000000e+01, 8.334224763534380243e-01
1.100000000000000000e+01, 3.470324564747523377e-01
1.200000000000000000e+01, -2.732554167508060572e-01
1.300000000000000000e+01, -9.199653692910623182e-01
1.400000000000000000e+01, -1.574272141197550656e+00
1.500000000000000000e+01, 1.789955296460663536e+00
1.600000000000000000e+01, 8.797811524374589132e-01
1.700000000000000000e+01, 7.883872903797113640e-02
1.800000000000000000e+01, -5.212469814377924671e-01
1.900000000000000000e+01, -1.181769537217945532e+00
2.000000000000000000e+01, -1.873481759685083903e+00
2.100000000000000000e+01, -2.403034649353030794e+00
2.200000000000000000e+01, 3.024248173583625299e+00
2.300000000000000000e+01, 2.234728303726733145e+00
2.400000000000000000e+01, 2.473136315583576383e+00
2.500000000000000000e+01, 2.946271019161966986e+00
2.600000000000000000e+01, 3.070443938659153549e+00
2.700000000000000000e+01, 3.048321522468984579e+00
2.800000000000000000e+01, -3.042160692992951887e+00
2.900000000000000000e+01, -2.622938980190875569e+00
3.000000000000000000e+01, -2.380161447120781926e+00
3.100000000000000000e+01, -2.389343264067926409e+00
3.200000000000000000e+01, -2.599269533456586068e+00
3.300000000000000000e+01, 3.535864248793817444e-01
3.400000000000000000e+01, -6.050943387717671457e-02
3.500000000000000000e+01, -9.768495442362219727e-02
3.600000000000000000e+01, 1.198455573383397504e-01
3.700000000000000000e+01, 1.200503791473599868e+00
3.800000000000000000e+01, 2.102939251066362925e+00
3.900000000000000000e+01, 1.862753879769422305e+00
4.000000000000000000e+01, 1.707877831004414038e+00
4.100000000000000000e+01, 1.907791193124485085e+00
4.200000000000000000e+01, 2.241784906435059455e+00
4.300000000000000000e+01, 2.415874381693317474e+00
4.400000000000000000e+01, 2.331092507795071267e+00
4.500000000000000000e+01, 1.731868977391802567e+00
4.600000000000000000e+01, 1.418205216624811804e+00
4.700000000000000000e+01, 1.212666709581366797e+00
4.800000000000000000e+01, 9.764284215452814220e-01
4.900000000000000000e+01, 8.222115509220947471e-01
5.000000000000000000e+01, 2.713783306092292680e+00
5.100000000000000000e+01, -3.050760946887035807e+00
5.200000000000000000e+01, -3.087309127005200438e+00
5.300000000000000000e+01, -3.020533105874733781e+00
5.400000000000000000e+01, -2.827296617901430054e+00
5.500000000000000000e+01, -3.513901055305027055e-01
5.600000000000000000e+01, -1.892819706268088487e-01
5.700000000000000000e+01, -4.484452933664544449e-01
5.800000000000000000e+01, -6.110783147162822670e-01
5.900000000000000000e+01, -6.464285827607775259e-01
6.000000000000000000e+01, -1.107538744644847473e+00
6.100000000000000000e+01, -1.879341548920513638e+00
6.200000000000000000e+01, -2.250182145049846927e+00
6.300000000000000000e+01, -2.250152129182765748e+00
6.400000000000000000e+01, -2.078053939460650756e+00
6.500000000000000000e+01, -1.745397104939533595e+00
6.600000000000000000e+01, -1.629508179498415421e+00
6.700000000000000000e+01, -2.080917011343277334e+00
6.800000000000000000e+01, -1.877206819178659725e+00
6.900000000000000000e+01, -1.774044571192740394e+00
7.000000000000000000e+01, -1.604792567429298433e+00
7.100000000000000000e+01, 1.102296530692752130e+00
7.200000000000000000e+01, 1.371587152893987582e+00
7.300000000000000000e+01, -2.909413163299990668e+00
7.400000000000000000e+01, -1.464090748758589022e+00
7.500000000000000000e+01, -1.291538081658156090e+00
7.600000000000000000e+01, -1.214900075098412469e+00
7.700000000000000000e+01, -9.847993157375634077e-01
7.800000000000000000e+01, -4.771654874272838187e-01
7.900000000000000000e+01, -3.958980087885243804e-01
8.000000000000000000e+01, -9.610951590956912094e-01
8.100000000000000000e+01, -1.202514980489133523e+00
8.200000000000000000e+01, -1.002731962357304552e+00
8.300000000000000000e+01, -2.189364195279340786e-01
8.400000000000000000e+01, -1.870275941888606130e-01
8.500000000000000000e+01, -7.012701731411294936e-01
8.600000000000000000e+01, -8.952596226605460394e-01
8.700000000000000000e+01, -1.019731040765263330e+00
8.800000000000000000e+01, -1.284373152299215892e+00
8.900000000000000000e+01, -2.922302428737729052e+00
9.000000000000000000e+01, 2.364052706510833435e+00
9.100000000000000000e+01, 2.018994403870958632e+00
9.200000000000000000e+01, 1.566726023707481597e+00
9.300000000000000000e+01, 9.101889787531474152e-01
9.400000000000000000e+01, 4.128931362616041212e-01
9.500000000000000000e+01, 1.305371860766670000e+00
9.600000000000000000e+01, 1.868555398081992447e+00
9.700000000000000000e+01, 2.017841426618288470e+00
9.800000000000000000e+01, 2.947434356280514756e+00
