0.000000000000000000e+00, -6.307598554261621970e-01
1.000000000000000000e+00, -8.085023088741506436e-01
2.000000000000000000e+00, -1.267876313750466721e+00
3.000000000000000000e+00, -2.357056625203501454e+00
4.000000000000000000e+00, 2.381628415987426362e+00
5.000000000000000000e+00, 1.437955238454555307e+00
6.000000000000000000e+00, 7.803507681850716526e-01
7.000000000000000000e+00, 2.574660180046479674e-01
8.000000000000000000e+00, -1.528750787072322148e-01
9.000000000000000000e+00, 1.729380297738508432e+00
1.000000000000000000e+01, 1.355276354128704064e+00
1.100000000000000000e+01, 8.312220961653157270e-01
1.200000000000000000e+01, 2.663887346353318031e-01
1.300000000000000000e+01, -3.543513191060211898e-01
1.400000000000000000e+01, -9.958166993342134621e-01
1.500000000000000000e+01, -1.391245948893303108e+00
1.600000000000000000e+01, -1.246864987448153217e+00
1.700000000000000000e+01, -6.294025859459749794e-01
1.800000000000000000e+01, -3.636096448524995806e-01
1.900000000000000000e+01, -3.198936160320089983e-01
2.000000000000000000e+01, -8.118906003248963499e-01
2.100000000000000000e+01, -2.330592481056186660e+00
2.200000000000000000e+01, -2.661926985322914607e+00
2.300000000000000000e+01, -2.961664420743656656e+00
2.400000000000000000e+01, 2.851959668573789575e+00
2.500000000000000000e+01, 2.338483268236672963e+00
2.600000000000000000e+01, 1.111729995594020526e+00
2.700000000000000000e+01, -5.745820067620841520e-01
2.800000000000000000e+01, -8.266140781980775287e-01
2.900000000000000000e+01, -1.065867396272799583e+00
3.000000000000000000e+01, -1.441022889372761018e+00
3.100000000000000000e+01, -1.387203512143520445e+00
3.200000000000000000e+01, -3.674938352464743319e-01
3.300000000000000000e+01, -4.591101287350646820e-01
3.400000000000000000e+01, -6.239492559422773477e-01
3.500000000000000000e+01, -5.206634581989872945e-01
3.600000000000000000e+01, 8.292303104980359718e-01
3.700000000000000000e+01, 2.662940175233679541e-01
3.800000000000000000e+01, -6.870586481995585304e-01
3.900000000000000000e+01, -1.304534176641136911e+00
4.000000000000000000e+01, -1.731902513192036919e+00
4.100000000000000000e+01, -1.988919478744579861e+00
4.200000000000000000e+01, -2.041316121181187881e+00
4.300000000000000000e+01, -2.170688539755089685e+00
4.400000000000000000e+01, -1.922449040823247524e+00
4.500000000000000000e+01, -1.446186571540339028e+00
4.600000000000000000e+01, -9.916464601659366052e-01
4.700000000000000000e+01, 2.171363208275861947e-02
4.800000000000000000e+01, 8.716049682344518823e-01
4.900000000000000000e+01, 8.817280659590343017e-01
5.000000000000000000e+01, 6.803293293028916944e-01
5.100000000000000000e+01, 3.159562011795074565e-01
5.200000000000000000e+01, -1.158773919886522119e-01
5.300000000000000000e+01, -4.319493074175874692e-01
5.400000000000000000e+01, -4.577209613055908122e-01
5.500000000000000000e+01, -4.755803679573173404e-01
5.600000000000000000e+01, -7.081516320780368856e-01
5.700000000000000000e+01, -2.227004630013762032e+00
5.800000000000000000e+01, -2.693013042254159384e+00
5.900000000000000000e+01, -2.426309554962546855e+00
6.000000000000000000e+01, 2.761114155110282020e+00
6.100000000000000000e+01, 2.219771528224217416e+00
6.200000000000000000e+01, 2.966661663507955016e+00
6.300000000000000000e+01, -2.786137161102138382e+00
6.400000000000000000e+01, -2.768273662523787593e+00
6.500000000000000000e+01, -2.997952404996033771e+00
6.600000000000000000e+01, 2.665504550506955894e+00
6.700000000000000000e+01, 1.945297312018372082e+00
6.800000000000000000e+01, 1.580358706154679549e+00
6.900000000000000000e+01, 1.195895647551350471e+00
7.000000000000000000e+01, -5.161603143614735822e-01
7.100000000000000000e+01, -1.332200263351720260e+00
7.200000000000000000e+01, -1.402027929560370367e+00
7.300000000000000000e+01, -1.285879204268643106e+00
7.400000000000000000e+01, -1.261535304456369078e+00
7.500000000000000000e+01, -1.291107749111955139e+00
7.600000000000000000e+01, -1.381962445029126574e+00
7.700000000000000000e+01, -1.512900088915972496e+00
7.800000000000000000e+01, -1.509958502486252074e+00
7.900000000000000000e+01, -1.230516337313058095e+00
8.000000000000000000e+01, -3.990985285138315963e-01
8.100000000000000000e+01, 5.647819348990558430e-02
8.200000000000000000e+01, 3.543055397580398003e-01
8.300000000000000000e+01, 6.066940275139273142e-01
8.400000000000000000e+01, 6.004830494052527667e-01
8.500000000000000000e+01, 6.127463732575056943e-01
8.600000000000000000e+01, 1.106728132753565852e+00
8.700000000000000000e+01, 8.702853688709180080e-01
8.800000000000000000e+01, 5.143735643699273163e-01
8.900000000000000000e+01, 2.620920230801069728e+00
9.000000000000000000e+01, 2.243265459439100162e+00
9.100000000000000000e+01, 1.884425167858357231e+00
9.200000000000000000e+01, 1.662947993537967184e+00
9.300000000000000000e+01, 2.762206949742504136e+00
9.400000000000000000e+01, -2.702886487958065853e+00
9.500000000000000000e+01, -2.606487505927682413e+00
9.600000000000000000e+01, -2.600006101921025881e+00
9.700000000000000000e+01, -2.772618549418306877e+00
9.800000000000000000e+01, -2.895837382906522706e+00
