0.000000000000000000e+00, -9.349097192377365806e-01
1.000000000000000000e+00, -1.159018460119146221e+00
2.000000000000000000e+00, -1.769109736365394259e+00
3.000000000000000000e+00, -2.734605665114135498e+00
4.000000000000000000e+00, 2.553106321351188424e+00
5.000000000000000000e+00, 1.802192436005787490e+00
6.000000000000000000e+00, 1.236492414834183817e+00
7.000000000000000000e+00, 7.942174226642697565e-01
8.000000000000000000e+00, 1.385530340831000462e+00
9.000000000000000000e+00, 1.704972094186752773e+00
1.000000000000000000e+01, 1.093060015163701992e+00
1.100000000000000000e+01, 4.880229243433331643e-01
1.200000000000000000e+01, -1.455963549016526248e-01
1.300000000000000000e+01, -8.702451568673525983e-01
1.400000000000000000e+01, -1.787753777484776707e+00
1.500000000000000000e+01, -2.832825142217135550e+00
1.600000000000000000e+01, 2.234559478733888493e+00
1.700000000000000000e+01, 1.309756728483568056e+00
1.800000000000000000e+01, 6.269850417176369151e-01
1.900000000000000000e+01, -3.963451000562040472e-01
2.000000000000000000e+01, -1.069463285159769850e+00
2.100000000000000000e+01, -1.537622108372084240e+00
2.200000000000000000e+01, -2.078373181631362865e+00
2.300000000000000000e+01, 2.809632801209519748e+00
2.400000000000000000e+01, 1.233488238028840112e+00
2.500000000000000000e+01, 1.386816817001441215e+00
2.600000000000000000e+01, 2.358188444836044173e+00
2.700000000000000000e+01, -3.018853718417671139e+00
2.800000000000000000e+01, -2.789355792642486342e+00
2.900000000000000000e+01, -2.811448762242193755e+00
3.000000000000000000e+01, -2.952844261572005635e+00
3.100000000000000000e+01, -2.863701409656703056e+00
3.200000000000000000e+01, -3.833807623837120482e-01
3.300000000000000000e+01, -4.115411422915570272e-01
3.400000000000000000e+01, 1.635960267603866758e-01
3.500000000000000000e+01, 1.756194228896622134e+00
3.600000000000000000e+01, 1.973114726618912629e+00
3.700000000000000000e+01, 1.745983927769581445e+00
3.800000000000000000e+01, 1.162406209177948790e+00
3.900000000000000000e+01, 7.456167665005127843e-01
4.000000000000000000e+01, 5.475037952840418054e-01
4.100000000000000000e+01, 3.809475008906746951e-01
4.200000000000000000e+01, 2.883269458106061944e-01
4.300000000000000000e+01, 8.212453216408007739e-01
4.400000000000000000e+01, 1.247519116931085081e+00
4.500000000000000000e+01, 8.699038334139660433e-01
4.600000000000000000e+01, 5.354778838924012518e-01
4.700000000000000000e+01, 6.476208949073194443e-01
4.800000000000000000e+01, 1.010595097958763233e+00
4.900000000000000000e+01, 1.112931925724097493e+00
5.000000000000000000e+01, 1.123445779625118268e+00
5.100000000000000000e+01, 1.375091975476897987e+00
5.200000000000000000e+01, 1.953846441971071712e+00
5.300000000000000000e+01, 1.986527887248184410e+00
5.400000000000000000e+01, 1.782511852156890120e+00
5.500000000000000000e+01, 1.543638836854947627e+00
5.600000000000000000e+01, 1.809229222187839881e+00
5.700000000000000000e+01, 2.861896705477395386e+00
5.800000000000000000e+01, 2.988195642710634647e+00
5.900000000000000000e+01, 2.978943713389784698e+00
6.000000000000000000e+01, 2.998452361614782014e+00
6.100000000000000000e+01, -3.087676016182401284e+00
6.200000000000000000e+01, -2.462481719999946250e+00
6.300000000000000000e+01, -1.355968220717860717e+00
6.400000000000000000e+01, -5.328037964768693735e-01
6.500000000000000000e+01, -1.909994317962583898e-01
6.600000000000000000e+01, -1.304506565408551089e-01
6.700000000000000000e+01, -1.330080895649798922e-01
6.800000000000000000e+01, -2.298989583516663215e-01
6.900000000000000000e+01, 1.963801437651289561e+00
7.000000000000000000e+01, 1.670783285132646956e+00
7.100000000000000000e+01, 1.176390531069475776e+00
7.200000000000000000e+01, 9.457084850176121771e-01
7.300000000000000000e+01, 9.390566683877292764e-01
7.400000000000000000e+01, 9.539000511678780159e-01
7.500000000000000000e+01, 7.476612439320901027e-01
7.600000000000000000e+01, 2.016846850089987209e-01
7.700000000000000000e+01, -4.472217636147947650e-01
7.800000000000000000e+01, -8.028346075746901622e-01
7.900000000000000000e+01, -1.256682162940374159e+00
8.000000000000000000e+01, -1.901743848351422406e+00
8.100000000000000000e+01, -2.329343149068651364e+00
8.200000000000000000e+01, 2.321954089684948208e+00
8.300000000000000000e+01, 6.243351229235459821e-01
8.400000000000000000e+01, 4.663337699359602628e-01
8.500000000000000000e+01, 5.386673333425452403e-01
8.600000000000000000e+01, 1.159388925049307684e+00
8.700000000000000000e+01, 1.916956619015245167e+00
8.800000000000000000e+01, 2.235643915093709744e+00
8.900000000000000000e+01, -1.094883043176023696e+00
9.000000000000000000e+01, -9.971625314770442561e-01
9.100000000000000000e+01, -1.202641594896640909e+00
9.200000000000000000e+01, -1.954044450450171277e+00
9.300000000000000000e+01, -3.077645397429768170e+00
9.400000000000000000e+01, 2.844225262614945127e+00
9.500000000000000000e+01, 2.671987856944571416e+00
9.600000000000000000e+01, 2.562693418047087057e+00
9.700000000000000000e+01, 2.491150986913305498e+00
9.800000000000000000e+01, 1.891447935780676159e+00
