0.000000000000000000e+00, 9.647050194602338480e-02
1.000000000000000000e+00, 1.090805303661040587e-01
2.000000000000000000e+00, 8.664382929942093803e-02
3.000000000000000000e+00, 7.080251995070185878e-02
4.000000000000000000e+00, 6.675408822578460244e-02
5.000000000000000000e+00, 4.823590147002543294e-02
6.000000000000000000e+00, 3.212535228750525856e-02
7.000000000000000000e+00, 1.907299118970096075e-02
8.000000000000000000e+00, 8.796050434359910589e-03
9.000000000000000000e+00, 6.575975903712259069e-03
1.000000000000000000e+01, 6.638985122961805693e-03
1.100000000000000000e+01, 5.922856447703909316e-03
1.200000000000000000e+01, 5.351264272037633413e-03
1.300000000000000000e+01, 4.465693242214370702e-03
1.400000000000000000e+01, 2.982333889942602456e-03
1.500000000000000000e+01, 1.276403134913997681e-03
1.600000000000000000e+01, 3.751843568814429409e-04
1.700000000000000000e+01, 1.259867834135640569e-03
1.800000000000000000e+01, 1.763292924181885822e-03
1.900000000000000000e+01, 1.964941885742453771e-03
2.000000000000000000e+01, 1.640081173174954459e-03
2.100000000000000000e+01, 1.178105611791938762e-03
2.200000000000000000e+01, 6.599634928867260724e-04
2.300000000000000000e+01, 5.464148158160882446e-04
2.400000000000000000e+01, 9.646456917856518522e-04
2.500000000000000000e+01, 1.493702126154274707e-03
2.600000000000000000e+01, 1.609860948424690413e-03
2.700000000000000000e+01, 8.551979010264083554e-04
2.800000000000000000e+01, 1.219763861198115869e-03
2.900000000000000000e+01, 1.444647525542210303e-03
3.000000000000000000e+01, 6.787727027507590733e-04
3.100000000000000000e+01, 3.850956672668231335e-04
3.200000000000000000e+01, 8.495057794527076378e-04
3.300000000000000000e+01, 8.026576382626018653e-04
3.400000000000000000e+01, 5.831197711979289747e-04
3.500000000000000000e+01, 7.012438479148730202e-04
3.600000000000000000e+01, 4.107488862380681257e-04
3.700000000000000000e+01, 9.046761114656774641e-05
3.800000000000000000e+01, 1.601612646806968479e-04
3.900000000000000000e+01, 2.859503190980348182e-04
4.000000000000000000e+01, 3.045203979675749286e-04
4.100000000000000000e+01, 3.108238654186893496e-04
4.200000000000000000e+01, 1.888150123655360317e-04
4.300000000000000000e+01, 2.871701046496024094e-04
4.400000000000000000e+01, 4.334536478587996868e-04
4.500000000000000000e+01, 5.247404369686357482e-04
4.600000000000000000e+01, 6.297198980348096484e-04
4.700000000000000000e+01, 6.612214191192114813e-04
4.800000000000000000e+01, 5.049402047477030047e-04
4.900000000000000000e+01, 3.154979288962393106e-04
5.000000000000000000e+01, 5.263978233396897832e-04
5.100000000000000000e+01, 1.175734315260312758e-03
5.200000000000000000e+01, 9.962862041966917635e-04
5.300000000000000000e+01, 1.326565591307412575e-03
5.400000000000000000e+01, 1.682437803176361959e-03
5.500000000000000000e+01, 1.254948496068439235e-03
5.600000000000000000e+01, 1.197351321039451678e-03
5.700000000000000000e+01, 1.329918635895767495e-03
5.800000000000000000e+01, 1.210751970715471257e-03
5.900000000000000000e+01, 8.355793464476013238e-04
6.000000000000000000e+01, 4.928407917040198653e-04
6.100000000000000000e+01, 1.838400955333237665e-04
6.200000000000000000e+01, 6.347384886578013230e-04
6.300000000000000000e+01, 8.009239152266777991e-04
6.400000000000000000e+01, 8.180427958739419983e-04
6.500000000000000000e+01, 1.085972277141809004e-03
6.600000000000000000e+01, 1.346178218025528795e-03
6.700000000000000000e+01, 1.323466583885833051e-03
6.800000000000000000e+01, 8.862665735454124723e-04
6.900000000000000000e+01, 4.315376239841955432e-04
7.000000000000000000e+01, 3.084035105814988010e-04
7.100000000000000000e+01, 4.418674266779863214e-04
7.200000000000000000e+01, 5.554600045969145623e-04
7.300000000000000000e+01, 6.113423232907419036e-04
7.400000000000000000e+01, 6.588649599398469035e-04
7.500000000000000000e+01, 7.356586218439222034e-04
7.600000000000000000e+01, 7.424277868868361116e-04
7.700000000000000000e+01, 5.207249467831166117e-04
7.800000000000000000e+01, 2.402035499383308533e-04
7.900000000000000000e+01, 1.833935155793877878e-04
8.000000000000000000e+01, 5.590242150503075104e-04
8.100000000000000000e+01, 9.861029049337858773e-04
8.200000000000000000e+01, 9.643851650221782175e-04
8.300000000000000000e+01, 6.465057735809746865e-04
8.400000000000000000e+01, 4.266837852174206196e-04
8.500000000000000000e+01, 3.157595532497579471e-04
8.600000000000000000e+01, 2.404023286616076608e-04
8.700000000000000000e+01, 4.932663497530539011e-04
8.800000000000000000e+01, 5.752231937656631603e-04
8.900000000000000000e+01, 4.865467288092845425e-04
9.000000000000000000e+01, 6.585784082065223449e-04
9.100000000000000000e+01, 9.546003426456162004e-04
9.200000000000000000e+01, 1.038079371962627060e-03
9.300000000000000000e+01, 8.844064669761779029e-04
9.400000000000000000e+01, 5.730826635836561633e-04
9.500000000000000000e+01, 3.438822366868617857e-04
9.600000000000000000e+01, 4.140435839170082850e-04
9.700000000000000000e+01, 5.291937311489959073e-04
9.800000000000000000e+01, 4.209550818707728944e-04
