0.000000000000000000e+00, -8.460209804891503094e-01
1.000000000000000000e+00, -1.050951612249247935e+00
2.000000000000000000e+00, -1.673477020169152452e+00
3.000000000000000000e+00, -2.727898535834998306e+00
4.000000000000000000e+00, 2.614083192798740463e+00
5.000000000000000000e+00, 1.939098787367290244e+00
6.000000000000000000e+00, 1.370775614870822556e+00
7.000000000000000000e+00, 9.489233048119773972e-01
8.000000000000000000e+00, 7.223893138810687509e-01
9.000000000000000000e+00, 9.700308856098890375e-01
1.000000000000000000e+01, 8.150629747820264948e-01
1.100000000000000000e+01, 3.276190733725321547e-01
1.200000000000000000e+01, -3.092819790447355333e-01
1.300000000000000000e+01, -8.612820548476234350e-01
1.400000000000000000e+01, -1.427789852748957200e+00
1.500000000000000000e+01, -2.252985511840918775e+00
1.600000000000000000e+01, 7.984603377064197760e-01
1.700000000000000000e+01, -1.809521145875379600e-01
1.800000000000000000e+01, -1.412467919254405624e+00
1.900000000000000000e+01, -1.989314945434845772e+00
2.000000000000000000e+01, -2.008320646009369881e+00
2.100000000000000000e+01, -1.711615469257137256e+00
2.200000000000000000e+01, -1.261614338152654335e+00
2.300000000000000000e+01, -9.321584665647054679e-01
2.400000000000000000e+01, -1.307370862100645237e+00
2.500000000000000000e+01, -1.711564185021978046e+00
2.600000000000000000e+01, -2.019569364044358384e+00
2.700000000000000000e+01, -2.594152800791191815e+00
2.800000000000000000e+01, -3.131046675150646941e+00
2.900000000000000000e+01, 2.890689631343288823e+00
3.000000000000000000e+01, 2.713174474295606320e+00
3.100000000000000000e+01, 2.139912131004568785e+00
3.200000000000000000e+01, -4.013138971956700662e-01
3.300000000000000000e+01, -8.192842518068369495e-01
3.400000000000000000e+01, -1.331747398421210260e+00
3.500000000000000000e+01, -1.740183161788438904e+00
3.600000000000000000e+01, -1.668343038486156837e+00
3.700000000000000000e+01, -1.568106771927739063e+00
3.800000000000000000e+01, -1.471982633636331528e+00
3.900000000000000000e+01, -1.320465146884667762e+00
4.000000000000000000e+01, -1.201820660331882618e+00
4.100000000000000000e+01, -1.010089999142370409e+00
4.200000000000000000e+01, -6.621939250487058892e-01
4.300000000000000000e+01, -6.517361705853851328e-01
4.400000000000000000e+01, -8.986674488301339414e-01
4.500000000000000000e+01, -1.212406149769873043e+00
4.600000000000000000e+01, -1.566391789747163532e+00
4.700000000000000000e+01, -1.946144087971534598e+00
4.800000000000000000e+01, -2.366690274746436007e+00
4.900000000000000000e+01, -2.753101172144654551e+00
5.000000000000000000e+01, 2.899606977620635906e+00
5.100000000000000000e+01, 8.376502373061888163e-01
5.200000000000000000e+01, 1.228373920531604879e+00
5.300000000000000000e+01, 1.396105464615089886e+00
5.400000000000000000e+01, 1.254503883057214386e+00
5.500000000000000000e+01, 8.391739995127448504e-01
5.600000000000000000e+01, 7.550489882805162811e-02
5.700000000000000000e+01, -8.037596337030691318e-01
5.800000000000000000e+01, -1.468541391917209449e+00
5.900000000000000000e+01, -1.950889818143812571e+00
6.000000000000000000e+01, -1.956962281428051176e+00
6.100000000000000000e+01, -2.257342799384272514e+00
6.200000000000000000e+01, 2.780245246219593902e+00
6.300000000000000000e+01, 2.047412851682539614e+00
6.400000000000000000e+01, 1.724025458309329961e+00
6.500000000000000000e+01, 1.895174501781942134e+00
6.600000000000000000e+01, 2.619191213081675240e+00
6.700000000000000000e+01, -2.989986723089189447e+00
6.800000000000000000e+01, -2.651357148886368975e+00
6.900000000000000000e+01, -2.530461461718053862e+00
7.000000000000000000e+01, -2.639460085767926234e+00
7.100000000000000000e+01, -2.939438255282266432e+00
7.200000000000000000e+01, -3.072294834957263632e+00
7.300000000000000000e+01, -2.634182239857496999e+00
7.400000000000000000e+01, -2.178042656415158707e+00
7.500000000000000000e+01, -1.904998499290636360e+00
7.600000000000000000e+01, -1.641434256755173404e+00
7.700000000000000000e+01, -1.353371179306353644e+00
7.800000000000000000e+01, -1.027249474812146346e+00
7.900000000000000000e+01, -8.908268842968880552e-01
8.000000000000000000e+01, -1.058324709465814584e+00
8.100000000000000000e+01, -1.682530078916641303e+00
8.200000000000000000e+01, -1.650479350369119524e+00
8.300000000000000000e+01, -1.371319378571603353e+00
8.400000000000000000e+01, -1.337553820861772103e+00
8.500000000000000000e+01, -1.437019904329442266e+00
8.600000000000000000e+01, -1.794174956720799408e+00
8.700000000000000000e+01, 2.244242609405693312e+00
8.800000000000000000e+01, 1.940216560427258985e+00
8.900000000000000000e+01, 2.563838632954740682e+00
9.000000000000000000e+01, 2.980467780799198607e+00
9.100000000000000000e+01, 2.929222926166516139e+00
9.200000000000000000e+01, 2.940100575830808083e+00
9.300000000000000000e+01, 2.948941519410800627e+00
9.400000000000000000e+01, 2.057709159238943375e+00
9.500000000000000000e+01, 1.189246631356698947e+00
9.600000000000000000e+01, 1.308494200001056207e+00
9.700000000000000000e+01, 1.398252430824469927e+00
9.800000000000000000e+01, -7.541370322034777196e-01
