0.000000000000000000e+00, 9.601805787631599587e-02
1.000000000000000000e+00, 1.103370084655052458e-01
2.000000000000000000e+00, 7.852056486175480743e-02
3.000000000000000000e+00, 5.052522324049505548e-02
4.000000000000000000e+00, 6.503165955072563731e-02
5.000000000000000000e+00, 5.295101269009996198e-02
6.000000000000000000e+00, 3.804279137458835280e-02
7.000000000000000000e+00, 2.397809893666297959e-02
8.000000000000000000e+00, 1.130437739909631242e-02
9.000000000000000000e+00, 7.141809903525398427e-03
1.000000000000000000e+01, 7.007876807550928594e-03
1.100000000000000000e+01, 5.873443329337984728e-03
1.200000000000000000e+01, 5.160931004771141493e-03
1.300000000000000000e+01, 4.221264610039931510e-03
1.400000000000000000e+01, 2.483149293862963510e-03
1.500000000000000000e+01, 8.711610900820857418e-04
1.600000000000000000e+01, 4.428264982334779174e-04
1.700000000000000000e+01, 9.301671488578555939e-04
1.800000000000000000e+01, 9.508923093518798896e-04
1.900000000000000000e+01, 1.244803543980192327e-03
2.000000000000000000e+01, 2.997775554008078394e-03
2.100000000000000000e+01, 4.899044564531537804e-03
2.200000000000000000e+01, 6.977167754843992264e-03
2.300000000000000000e+01, 8.408294761501299702e-03
2.400000000000000000e+01, 7.090582601881402144e-03
2.500000000000000000e+01, 3.747363164012230529e-03
2.600000000000000000e+01, 1.116567900341755310e-03
2.700000000000000000e+01, 1.447746848042641508e-03
2.800000000000000000e+01, 2.140113515783120552e-03
2.900000000000000000e+01, 1.836897844060940378e-03
3.000000000000000000e+01, 7.711450933666130422e-04
3.100000000000000000e+01, 6.576169662156840408e-04
3.200000000000000000e+01, 5.874211075983414498e-04
3.300000000000000000e+01, 2.530717732267025589e-04
3.400000000000000000e+01, 4.319533241332203753e-04
3.500000000000000000e+01, 5.535677575371797350e-05
3.600000000000000000e+01, 3.439847815415105771e-04
3.700000000000000000e+01, 2.494367109448934663e-04
3.800000000000000000e+01, 4.323416111839787929e-04
3.900000000000000000e+01, 5.727579219880177437e-04
4.000000000000000000e+01, 4.515476166884118759e-04
4.100000000000000000e+01, 4.040393042733751304e-04
4.200000000000000000e+01, 5.960345106589548525e-04
4.300000000000000000e+01, 7.589812999571482477e-04
4.400000000000000000e+01, 6.468155593343682301e-04
4.500000000000000000e+01, 3.032698049439731835e-04
4.600000000000000000e+01, 4.935364074473157269e-04
4.700000000000000000e+01, 8.870999452179128631e-04
4.800000000000000000e+01, 6.309070740410302469e-04
4.900000000000000000e+01, 5.144032788145261282e-04
5.000000000000000000e+01, 9.292552375259607389e-04
5.100000000000000000e+01, 1.469541054922353981e-03
5.200000000000000000e+01, 2.042262431216125291e-03
5.300000000000000000e+01, 1.935064820442961627e-03
5.400000000000000000e+01, 1.678925390238009607e-03
5.500000000000000000e+01, 1.824502074984159488e-03
5.600000000000000000e+01, 1.763405269606026313e-03
5.700000000000000000e+01, 1.385545623259274014e-03
5.800000000000000000e+01, 7.412832573026465529e-04
5.900000000000000000e+01, 4.847465557979973444e-04
6.000000000000000000e+01, 6.901443648975570059e-04
6.100000000000000000e+01, 9.019209534950064317e-04
6.200000000000000000e+01, 1.246387206333286453e-03
6.300000000000000000e+01, 1.350605210278053164e-03
6.400000000000000000e+01, 9.606548961037125224e-04
6.500000000000000000e+01, 4.352552802922485644e-04
6.600000000000000000e+01, 2.755272967904750289e-04
6.700000000000000000e+01, 6.545837391150970651e-04
6.800000000000000000e+01, 5.130489365825411209e-04
6.900000000000000000e+01, 4.038682956160431900e-04
7.000000000000000000e+01, 2.321454089247045982e-04
7.100000000000000000e+01, 1.851407631104236737e-05
7.200000000000000000e+01, 1.875485903341375042e-04
7.300000000000000000e+01, 8.941308931553928856e-04
7.400000000000000000e+01, 2.032134372350094011e-03
7.500000000000000000e+01, 2.563963549633728120e-03
7.600000000000000000e+01, 2.040927519186345063e-03
7.700000000000000000e+01, 1.217997528281901691e-03
7.800000000000000000e+01, 8.468625403436287656e-04
7.900000000000000000e+01, 7.089802702710744061e-04
8.000000000000000000e+01, 5.968169929469611034e-04
8.100000000000000000e+01, 5.284136643832214363e-04
8.200000000000000000e+01, 4.622092322805228790e-04
8.300000000000000000e+01, 2.554048261062967420e-04
8.400000000000000000e+01, 1.268673419464221225e-04
8.500000000000000000e+01, 5.350772161462343066e-05
8.600000000000000000e+01, 1.570848607262483206e-04
8.700000000000000000e+01, 1.328642720094992691e-04
8.800000000000000000e+01, 1.911965975974271406e-04
8.900000000000000000e+01, 1.116674365157927775e-04
9.000000000000000000e+01, 3.410094781063760776e-04
9.100000000000000000e+01, 3.720068649877834150e-04
9.200000000000000000e+01, 1.032589483595194884e-04
9.300000000000000000e+01, 1.514945895036896070e-04
9.400000000000000000e+01, 1.121736349594303832e-04
9.500000000000000000e+01, 5.305032297532305595e-05
9.600000000000000000e+01, 8.461950887383805743e-05
9.700000000000000000e+01, 1.691488324037820933e-04
9.800000000000000000e+01, 1.547559359192112632e-04
