0.000000000000000000e+00, -8.634100291496370483e-01
1.000000000000000000e+00, -1.075314049003105454e+00
2.000000000000000000e+00, -1.717987185679738849e+00
3.000000000000000000e+00, -2.829766606185010414e+00
4.000000000000000000e+00, 2.481696114405571585e+00
5.000000000000000000e+00, 1.808663179449613079e+00
6.000000000000000000e+00, 1.204066802466828845e+00
7.000000000000000000e+00, 7.356140125528030094e-01
8.000000000000000000e+00, 5.608184857282325630e-01
9.000000000000000000e+00, 1.145608313490855457e+00
1.000000000000000000e+01, 1.055701962524778326e+00
1.100000000000000000e+01, 5.223669772131209754e-01
1.200000000000000000e+01, -1.640442377351916114e-01
1.300000000000000000e+01, -9.096452317734191606e-01
1.400000000000000000e+01, -1.710058156027330245e+00
1.500000000000000000e+01, -2.418422078536698105e+00
1.600000000000000000e+01, -2.920377945068997505e+00
1.700000000000000000e+01, -3.059730988235618288e+00
1.800000000000000000e+01, -7.140347117403190724e-01
1.900000000000000000e+01, -7.732014825396269497e-01
2.000000000000000000e+01, -1.214398533617438769e+00
2.100000000000000000e+01, -1.981239494842908178e+00
2.200000000000000000e+01, -2.827252165627124114e+00
2.300000000000000000e+01, 2.096948969439953459e+00
2.400000000000000000e+01, 1.501123856432469594e+00
2.500000000000000000e+01, 6.993475943069579204e-01
2.600000000000000000e+01, -1.027919906592367205e+00
2.700000000000000000e+01, -1.413966787434487005e+00
2.800000000000000000e+01, -1.594351884705432099e+00
2.900000000000000000e+01, -1.919802880346044294e+00
3.000000000000000000e+01, 1.015296532946653008e+00
3.100000000000000000e+01, 3.411929355571648448e-01
3.200000000000000000e+01, -2.238237665865684123e-01
3.300000000000000000e+01, -9.192097508846354126e-01
3.400000000000000000e+01, -1.123397271350279114e+00
3.500000000000000000e+01, -7.003742543196471715e-01
3.600000000000000000e+01, -5.243464412042539990e-01
3.700000000000000000e+01, -5.455216903959845265e-01
3.800000000000000000e+01, -7.075837082680410672e-01
3.900000000000000000e+01, -9.794394426757786487e-01
4.000000000000000000e+01, -1.307456179663652129e+00
4.100000000000000000e+01, -1.435566834517019164e+00
4.200000000000000000e+01, -1.068655762821734134e+00
4.300000000000000000e+01, -5.314022909934499328e-01
4.400000000000000000e+01, -4.190455968714554280e-01
4.500000000000000000e+01, -6.146083350770719100e-01
4.600000000000000000e+01, -1.289405441774323480e+00
4.700000000000000000e+01, -2.106567016167287587e+00
4.800000000000000000e+01, -2.501199443137818168e+00
4.900000000000000000e+01, -2.701867642149184956e+00
5.000000000000000000e+01, -2.944901207167358592e+00
5.100000000000000000e+01, 3.071917987321854393e-01
5.200000000000000000e+01, -1.585615443935657898e-01
5.300000000000000000e+01, 2.649061640576232612e+00
5.400000000000000000e+01, 2.316893309914225707e+00
5.500000000000000000e+01, 2.280245302108118377e+00
5.600000000000000000e+01, 2.172673580699925999e+00
5.700000000000000000e+01, 1.565876809075481546e+00
5.800000000000000000e+01, 7.000930192105512262e-01
5.900000000000000000e+01, 9.315891638578897849e-02
6.000000000000000000e+01, -4.823577575368534487e-01
6.100000000000000000e+01, -1.086739838404171987e+00
6.200000000000000000e+01, -7.225841426263747147e-01
6.300000000000000000e+01, -3.113711193537671007e-01
6.400000000000000000e+01, 3.000905948567440806e-02
6.500000000000000000e+01, 6.576268503400656273e-01
6.600000000000000000e+01, 1.212902839969344448e+00
6.700000000000000000e+01, 1.554027123993487747e+00
6.800000000000000000e+01, 1.923936116181102385e+00
6.900000000000000000e+01, 1.557919567246036641e+00
7.000000000000000000e+01, -3.063090364743343286e-01
7.100000000000000000e+01, -2.813654764222094595e+00
7.200000000000000000e+01, 2.285048850730009296e+00
7.300000000000000000e+01, 1.827537241158979864e+00
7.400000000000000000e+01, 1.669143212054153169e+00
7.500000000000000000e+01, 1.738855982665867828e+00
7.600000000000000000e+01, 1.989429642599417791e+00
7.700000000000000000e+01, 2.468459533941400608e+00
7.800000000000000000e+01, -3.089923383054200112e+00
7.900000000000000000e+01, -2.932402882084880869e+00
8.000000000000000000e+01, 2.772351233603242537e+00
8.100000000000000000e+01, 5.377150292307576462e-01
8.200000000000000000e+01, 4.457406944966041396e-01
8.300000000000000000e+01, 6.053991969570943210e-01
8.400000000000000000e+01, 1.132576154823971892e+00
8.500000000000000000e+01, 2.418103940518264938e+00
8.600000000000000000e+01, 2.410115581871048906e+00
8.700000000000000000e+01, 2.016198725688967741e+00
8.800000000000000000e+01, 1.515998731963742463e+00
8.900000000000000000e+01, 5.441893100945138784e-01
9.000000000000000000e+01, -1.812675333668388455e-01
9.100000000000000000e+01, -3.568297349669981022e-01
9.200000000000000000e+01, -7.407970716119709476e-01
9.300000000000000000e+01, -1.481065519473189207e+00
9.400000000000000000e+01, -2.342132564772285708e+00
9.500000000000000000e+01, 2.782163923095313240e+00
9.600000000000000000e+01, 1.740491967629570924e+00
9.700000000000000000e+01, 1.536408241804029018e+00
9.800000000000000000e+01, 1.332113447351040314e+00
