0.000000000000000000e+00, 9.856024205170760277e-02
1.000000000000000000e+00, 1.114844185550984274e-01
2.000000000000000000e+00, 8.836342511340374017e-02
3.000000000000000000e+00, 6.637333063161454660e-02
4.000000000000000000e+00, 6.330251985992677022e-02
5.000000000000000000e+00, 4.753596052900664615e-02
6.000000000000000000e+00, 3.087905335233591050e-02
7.000000000000000000e+00, 1.694713155847016664e-02
8.000000000000000000e+00, 6.904694645027526466e-03
9.000000000000000000e+00, 5.810846391012053185e-03
1.000000000000000000e+01, 7.473005242632130979e-03
1.100000000000000000e+01, 6.478368190578507810e-03
1.200000000000000000e+01, 4.549056936661678881e-03
1.300000000000000000e+01, 3.354039815341574270e-03
1.400000000000000000e+01, 2.681263061520161497e-03
1.500000000000000000e+01, 1.556781300907777782e-03
1.600000000000000000e+01, 8.796563136503538806e-04
1.700000000000000000e+01, 9.105664837738106391e-04
1.800000000000000000e+01, 1.249827018456035107e-03
1.900000000000000000e+01, 4.876873192496610117e-03
2.000000000000000000e+01, 9.530533801616622794e-03
2.100000000000000000e+01, 1.030764371287805174e-02
2.200000000000000000e+01, 6.315988120454722396e-03
2.300000000000000000e+01, 2.095687157152211540e-03
2.400000000000000000e+01, 1.104373427028656866e-03
2.500000000000000000e+01, 1.428051082368255505e-03
2.600000000000000000e+01, 1.225853690623931362e-03
2.700000000000000000e+01, 1.242962411612365302e-03
2.800000000000000000e+01, 1.489505140709843642e-03
2.900000000000000000e+01, 1.416748991813696935e-03
3.000000000000000000e+01, 1.131836030176702713e-03
3.100000000000000000e+01, 1.446530015483812274e-03
3.200000000000000000e+01, 2.077814624123670156e-03
3.300000000000000000e+01, 1.773333737833360799e-03
3.400000000000000000e+01, 9.741819279426546440e-04
3.500000000000000000e+01, 6.583621072290560478e-04
3.600000000000000000e+01, 4.926602404679673863e-04
3.700000000000000000e+01, 4.608096302192171570e-04
3.800000000000000000e+01, 5.825842404696968124e-04
3.900000000000000000e+01, 4.483713108767384487e-04
4.000000000000000000e+01, 2.402192422002604019e-04
4.100000000000000000e+01, 2.407394148336761857e-04
4.200000000000000000e+01, 3.283699035951021298e-04
4.300000000000000000e+01, 3.010168938905883728e-04
4.400000000000000000e+01, 2.844205538914624447e-04
4.500000000000000000e+01, 4.704318953183724960e-04
4.600000000000000000e+01, 7.795450269806541250e-04
4.700000000000000000e+01, 9.276453038716840540e-04
4.800000000000000000e+01, 6.820910727557991191e-04
4.900000000000000000e+01, 4.392605477961444567e-04
5.000000000000000000e+01, 7.108325157300339828e-04
5.100000000000000000e+01, 1.146575653506273990e-03
5.200000000000000000e+01, 1.721513791145295796e-03
5.300000000000000000e+01, 1.650066269769710206e-03
5.400000000000000000e+01, 1.059640900228492159e-03
5.500000000000000000e+01, 1.154089872890459202e-03
5.600000000000000000e+01, 1.833504479552639909e-03
5.700000000000000000e+01, 2.101503684582768736e-03
5.800000000000000000e+01, 1.419044859802853428e-03
5.900000000000000000e+01, 6.190047782689290503e-04
6.000000000000000000e+01, 7.207829756923270605e-04
6.100000000000000000e+01, 1.019395980414209866e-03
6.200000000000000000e+01, 1.376102932789576841e-03
6.300000000000000000e+01, 1.739884126918991294e-03
6.400000000000000000e+01, 1.556587069545902792e-03
6.500000000000000000e+01, 1.069611912133778923e-03
6.600000000000000000e+01, 3.470141822364196751e-04
6.700000000000000000e+01, 2.460201498238077716e-04
6.800000000000000000e+01, 3.802996572092971956e-04
6.900000000000000000e+01, 3.709496633804889709e-04
7.000000000000000000e+01, 3.061600262505909846e-04
7.100000000000000000e+01, 1.784817830353569335e-04
7.200000000000000000e+01, 1.684080956534148672e-04
7.300000000000000000e+01, 9.959001653553033184e-04
7.400000000000000000e+01, 2.530910664155050331e-03
7.500000000000000000e+01, 3.513638719252873324e-03
7.600000000000000000e+01, 3.069778118075525922e-03
7.700000000000000000e+01, 2.016992950830557955e-03
7.800000000000000000e+01, 1.374910475549738931e-03
7.900000000000000000e+01, 1.002346141719113971e-03
8.000000000000000000e+01, 6.955758595685981914e-04
8.100000000000000000e+01, 4.534165244788072782e-04
8.200000000000000000e+01, 3.225776319842143624e-04
8.300000000000000000e+01, 1.377472938640940500e-04
8.400000000000000000e+01, 1.360322554325979396e-04
8.500000000000000000e+01, 3.463816164105333910e-04
8.600000000000000000e+01, 5.009321235537744646e-04
8.700000000000000000e+01, 4.697734883328866500e-04
8.800000000000000000e+01, 3.376924269680123833e-04
8.900000000000000000e+01, 4.265883929234703877e-04
9.000000000000000000e+01, 7.272145955524108880e-04
9.100000000000000000e+01, 8.003475303037611626e-04
9.200000000000000000e+01, 5.630424539423970528e-04
9.300000000000000000e+01, 4.188241987812444896e-04
9.400000000000000000e+01, 3.598733491018813835e-04
9.500000000000000000e+01, 2.692139839433889230e-04
9.600000000000000000e+01, 2.199739116230167561e-04
9.700000000000000000e+01, 2.238501803191697179e-04
9.800000000000000000e+01, 2.521063989918596133e-04
