0.000000000000000000e+00, 9.679402022359645530e-02
1.000000000000000000e+00, 1.086625657023155000e-01
2.000000000000000000e+00, 8.508545796381471182e-02
3.000000000000000000e+00, 7.431399345678602053e-02
4.000000000000000000e+00, 7.315303879300356915e-02
5.000000000000000000e+00, 5.148267085559394413e-02
6.000000000000000000e+00, 3.098804696018972113e-02
7.000000000000000000e+00, 1.578037689600398155e-02
8.000000000000000000e+00, 4.953618314312954914e-03
9.000000000000000000e+00, 4.017964400812874814e-03
1.000000000000000000e+01, 4.854583917343752164e-03
1.100000000000000000e+01, 4.293739222228153823e-03
1.200000000000000000e+01, 4.619984626041801455e-03
1.300000000000000000e+01, 4.537267228690410568e-03
1.400000000000000000e+01, 3.070001391314778044e-03
1.500000000000000000e+01, 1.364327850814191483e-03
1.600000000000000000e+01, 1.092110152314223603e-03
1.700000000000000000e+01, 1.704802119589691068e-03
1.800000000000000000e+01, 1.896155815874816554e-03
1.900000000000000000e+01, 1.802674844102114798e-03
2.000000000000000000e+01, 1.445953297785126240e-03
2.100000000000000000e+01, 1.142575378270779341e-03
2.200000000000000000e+01, 9.587894987231123257e-04
2.300000000000000000e+01, 6.324442139705883361e-04
2.400000000000000000e+01, 1.024221888794409670e-04
2.500000000000000000e+01, 3.940169790893480791e-04
2.600000000000000000e+01, 4.613926871926371347e-04
2.700000000000000000e+01, 3.576189638325431050e-04
2.800000000000000000e+01, 1.247032177717523609e-04
2.900000000000000000e+01, 6.271197643965127589e-04
3.000000000000000000e+01, 1.598204084968939424e-03
3.100000000000000000e+01, 2.073147373235097787e-03
3.200000000000000000e+01, 1.512396697091039893e-03
3.300000000000000000e+01, 1.025991183808819479e-03
3.400000000000000000e+01, 2.828552805561095063e-03
3.500000000000000000e+01, 2.739453432056641099e-03
3.600000000000000000e+01, 1.256779343741242687e-03
3.700000000000000000e+01, 3.663388802649570242e-04
3.800000000000000000e+01, 9.129914415756375332e-04
3.900000000000000000e+01, 1.694882276145230583e-03
4.000000000000000000e+01, 1.294574614511248686e-03
4.100000000000000000e+01, 1.206109848847831782e-03
4.200000000000000000e+01, 1.448750033809554499e-03
4.300000000000000000e+01, 1.073136680811292900e-03
4.400000000000000000e+01, 3.495667462094749554e-04
4.500000000000000000e+01, 1.783905039694165236e-04
4.600000000000000000e+01, 7.012249982553069418e-04
4.700000000000000000e+01, 1.218317073386412409e-03
4.800000000000000000e+01, 1.461525951170191632e-03
4.900000000000000000e+01, 2.510051721471070942e-03
5.000000000000000000e+01, 3.047040957618151000e-03
5.100000000000000000e+01, 2.528535144029256995e-03
5.200000000000000000e+01, 2.006039139159582554e-03
5.300000000000000000e+01, 1.633057497330928001e-03
5.400000000000000000e+01, 1.138983600801683890e-03
5.500000000000000000e+01, 9.954399420575524987e-04
5.600000000000000000e+01, 8.055713262948238857e-04
5.700000000000000000e+01, 1.651667199161544137e-03
5.800000000000000000e+01, 2.032727796668730349e-03
5.900000000000000000e+01, 1.630473225633093928e-03
6.000000000000000000e+01, 1.159578094654902924e-03
6.100000000000000000e+01, 7.993727846660119785e-04
6.200000000000000000e+01, 3.471427520457287422e-04
6.300000000000000000e+01, 2.645598698774207858e-04
6.400000000000000000e+01, 8.437288218943059465e-04
6.500000000000000000e+01, 1.092914741753544606e-03
6.600000000000000000e+01, 7.649719732434908217e-04
6.700000000000000000e+01, 2.680564937416261124e-04
6.800000000000000000e+01, 3.175284693961891538e-04
6.900000000000000000e+01, 3.592586254028747191e-04
7.000000000000000000e+01, 1.283801436845763227e-04
7.100000000000000000e+01, 6.406067190757712296e-05
7.200000000000000000e+01, 2.336936410817922393e-04
7.300000000000000000e+01, 3.242698475180476802e-04
7.400000000000000000e+01, 5.184794702771503049e-04
7.500000000000000000e+01, 5.459149308740349638e-04
7.600000000000000000e+01, 5.259949238889404010e-04
7.700000000000000000e+01, 6.973050541350761479e-04
7.800000000000000000e+01, 7.835951202811797592e-04
7.900000000000000000e+01, 6.175682950639811491e-04
8.000000000000000000e+01, 4.017811815611165450e-04
8.100000000000000000e+01, 2.026413776910522210e-04
8.200000000000000000e+01, 9.067084679407811959e-05
8.300000000000000000e+01, 1.351989058354708436e-04
8.400000000000000000e+01, 3.167503211512539478e-04
8.500000000000000000e+01, 3.698808188288754749e-04
8.600000000000000000e+01, 5.220038836762065865e-04
8.700000000000000000e+01, 1.549062365682814897e-03
8.800000000000000000e+01, 2.692793505977450225e-03
8.900000000000000000e+01, 2.275379597127972185e-03
9.000000000000000000e+01, 5.975947091223840881e-04
9.100000000000000000e+01, 8.413880361247632169e-04
9.200000000000000000e+01, 9.144277699182620572e-04
9.300000000000000000e+01, 5.757894569204658180e-04
9.400000000000000000e+01, 4.239370245544811597e-04
9.500000000000000000e+01, 4.278034551879159888e-04
9.600000000000000000e+01, 4.019430013041326208e-04
9.700000000000000000e+01, 4.504447854250205802e-04
9.800000000000000000e+01, 4.543528962716557318e-04
