0.000000000000000000e+00, -9.181062190284230429e-01
1.000000000000000000e+00, -1.159959349981199761e+00
2.000000000000000000e+00, -1.941060760159091458e+00
3.000000000000000000e+00, 3.064289410897483634e+00
4.000000000000000000e+00, 2.256527737802621836e+00
5.000000000000000000e+00, 1.764221568135503126e+00
6.000000000000000000e+00, 1.369946532769425573e+00
7.000000000000000000e+00, 1.063706595020597945e+00
8.000000000000000000e+00, 1.153579421741522504e+00
9.000000000000000000e+00, 1.763966222929208794e+00
1.000000000000000000e+01, 1.286839301184361739e+00
1.100000000000000000e+01, 7.660180171302231056e-01
1.200000000000000000e+01, 2.381124552121742788e-01
1.300000000000000000e+01, -2.761197226192022014e-01
1.400000000000000000e+01, -7.886411194532534363e-01
1.500000000000000000e+01, -1.538886313840722719e+00
1.600000000000000000e+01, -9.073153981656931766e-01
1.700000000000000000e+01, 1.381299522840320204e-01
1.800000000000000000e+01, -1.144282320761542959e-01
1.900000000000000000e+01, -2.203355226267983136e-01
2.000000000000000000e+01, -3.428612629816847335e-01
2.100000000000000000e+01, -6.733221056464294696e-01
2.200000000000000000e+01, -2.821880972333732807e+00
2.300000000000000000e+01, 2.723248560328467960e+00
2.400000000000000000e+01, 2.947410286420638847e+00
2.500000000000000000e+01, -3.056094602878281385e+00
2.600000000000000000e+01, -2.644759990280531881e+00
2.700000000000000000e+01, -2.373536956136046427e+00
2.800000000000000000e+01, -2.503446364792734524e+00
2.900000000000000000e+01, -2.666580154400936209e+00
3.000000000000000000e+01, -2.843806247056677172e+00
3.100000000000000000e+01, 5.793863395195018168e-02
3.200000000000000000e+01, -1.059106721577317833e-01
3.300000000000000000e+01, 2.077173166804666238e+00
3.400000000000000000e+01, 2.132368976251695969e+00
3.500000000000000000e+01, 1.986429110111051388e+00
3.600000000000000000e+01, 1.750438878571950241e+00
3.700000000000000000e+01, -8.936181504920452934e-01
3.800000000000000000e+01, -7.221124088246630990e-01
3.900000000000000000e+01, -4.983339576027680518e-01
4.000000000000000000e+01, -9.705465888558945098e-01
4.100000000000000000e+01, -1.583105603600555078e+00
4.200000000000000000e+01, -2.108707322549755236e+00
4.300000000000000000e+01, -3.107948078964738681e+00
4.400000000000000000e+01, 2.211553020339434905e+00
4.500000000000000000e+01, 1.632003287307012718e+00
4.600000000000000000e+01, 1.107558855100320372e+00
4.700000000000000000e+01, 7.906569495779062207e-01
4.800000000000000000e+01, 9.957048165075295110e-01
4.900000000000000000e+01, 1.163332992893339357e+00
5.000000000000000000e+01, 8.320050426524279175e-01
5.100000000000000000e+01, 4.966210368089147287e-01
5.200000000000000000e+01, 7.391476929298986809e-01
5.300000000000000000e+01, 1.143010098748840520e+00
5.400000000000000000e+01, 1.706030443636198157e+00
5.500000000000000000e+01, -1.845314180428941464e+00
5.600000000000000000e+01, -1.646652403266730902e+00
5.700000000000000000e+01, -1.120227537116016192e+00
5.800000000000000000e+01, -2.921730886039459740e-01
5.900000000000000000e+01, 3.286852313272349835e-01
6.000000000000000000e+01, 1.015915094506481264e-01
6.100000000000000000e+01, -1.053382713961959150e+00
6.200000000000000000e+01, -1.717105070188824412e+00
6.300000000000000000e+01, -1.921071210365458137e+00
6.400000000000000000e+01, -1.618447804675033685e+00
6.500000000000000000e+01, 8.011454834065117048e-01
6.600000000000000000e+01, 7.973307200366971381e-01
6.700000000000000000e+01, -4.314868380908363221e-01
6.800000000000000000e+01, -1.547695460432788384e+00
6.900000000000000000e+01, -1.327172451381248175e+00
7.000000000000000000e+01, -9.391748637826073942e-01
7.100000000000000000e+01, -7.679883343393056894e-01
7.200000000000000000e+01, -1.082979531270737761e+00
7.300000000000000000e+01, -1.823714134700990419e+00
7.400000000000000000e+01, 2.002478282823271893e+00
7.500000000000000000e+01, 1.516301704965259400e+00
7.600000000000000000e+01, 1.203803586759199407e+00
7.700000000000000000e+01, 1.025839805655467396e+00
7.800000000000000000e+01, 1.079138426684717933e+00
7.900000000000000000e+01, 9.328548734941333187e-01
8.000000000000000000e+01, 5.979163326086099906e-01
8.100000000000000000e+01, 4.558300518463660467e-01
8.200000000000000000e+01, 6.013631509793074814e-01
8.300000000000000000e+01, 8.306821963848699530e-01
8.400000000000000000e+01, 2.021563174863558743e+00
8.500000000000000000e+01, 2.598318530539400761e+00
8.600000000000000000e+01, 2.247802731591595382e+00
8.700000000000000000e+01, -1.250853897612197452e-01
8.800000000000000000e+01, -1.007899912840579892e+00
8.900000000000000000e+01, -1.018898219408126415e+00
9.000000000000000000e+01, -7.697439704577667685e-01
9.100000000000000000e+01, -5.775030185597920251e-01
9.200000000000000000e+01, -5.495460073077717000e-01
9.300000000000000000e+01, 2.870747737262301147e+00
9.400000000000000000e+01, 2.672440695998568039e+00
9.500000000000000000e+01, 2.403869738045198989e+00
9.600000000000000000e+01, 1.410497813881072871e+00
9.700000000000000000e+01, 1.199363546047188533e+00
9.800000000000000000e+01, 1.070017753127473714e+00
