0.000000000000000000e+00, 9.666035647459923774e-02
1.000000000000000000e+00, 1.084528293860654857e-01
2.000000000000000000e+00, 8.113662715858101226e-02
3.000000000000000000e+00, 7.148249598162340068e-02
4.000000000000000000e+00, 8.739274294746085525e-02
5.000000000000000000e+00, 7.479642660967415757e-02
6.000000000000000000e+00, 4.887494212139781302e-02
7.000000000000000000e+00, 2.692159936832613787e-02
8.000000000000000000e+00, 1.309032440484827510e-02
9.000000000000000000e+00, 8.520279815265364293e-03
1.000000000000000000e+01, 7.458644561073834479e-03
1.100000000000000000e+01, 5.904253763848198167e-03
1.200000000000000000e+01, 4.606000956580320015e-03
1.300000000000000000e+01, 3.142873517718685217e-03
1.400000000000000000e+01, 2.346310911532704241e-03
1.500000000000000000e+01, 2.435266684881586072e-03
1.600000000000000000e+01, 1.644703808951743229e-03
1.700000000000000000e+01, 2.349132972443320996e-04
1.800000000000000000e+01, 6.780883664416857822e-04
1.900000000000000000e+01, 5.621103354837320458e-04
2.000000000000000000e+01, 1.901417261724136043e-04
2.100000000000000000e+01, 1.805067262366905859e-04
2.200000000000000000e+01, 1.477028723565092575e-04
2.300000000000000000e+01, 4.223357833871408296e-04
2.400000000000000000e+01, 5.642479125286295168e-04
2.500000000000000000e+01, 4.800036889739934761e-04
2.600000000000000000e+01, 3.036251893494143158e-04
2.700000000000000000e+01, 3.282091279802783266e-04
2.800000000000000000e+01, 1.037878725338436990e-03
2.900000000000000000e+01, 1.168352371545370747e-03
3.000000000000000000e+01, 8.861218919149142347e-04
3.100000000000000000e+01, 7.840405826814513283e-04
3.200000000000000000e+01, 6.897931890911411425e-04
3.300000000000000000e+01, 1.942483981137124727e-03
3.400000000000000000e+01, 3.869097620418606841e-03
3.500000000000000000e+01, 4.875059492859844246e-03
3.600000000000000000e+01, 3.750160356140324908e-03
3.700000000000000000e+01, 1.694306944219931216e-03
3.800000000000000000e+01, 4.556257581306887364e-04
3.900000000000000000e+01, 4.031552749932952638e-04
4.000000000000000000e+01, 8.644796057547696156e-04
4.100000000000000000e+01, 1.246481610044497795e-03
4.200000000000000000e+01, 1.233975358753059380e-03
4.300000000000000000e+01, 1.250838590209669976e-03
4.400000000000000000e+01, 2.171988076285863174e-03
4.500000000000000000e+01, 2.395306316737644183e-03
4.600000000000000000e+01, 1.382702573281958556e-03
4.700000000000000000e+01, 1.262995127486745382e-03
4.800000000000000000e+01, 3.000114946735278620e-03
4.900000000000000000e+01, 4.489694542485760109e-03
5.000000000000000000e+01, 3.755380527673910212e-03
5.100000000000000000e+01, 2.340051859318814133e-03
5.200000000000000000e+01, 1.704183587366365571e-03
5.300000000000000000e+01, 1.357773081617373069e-03
5.400000000000000000e+01, 1.043495939709275207e-03
5.500000000000000000e+01, 1.425946924601630486e-03
5.600000000000000000e+01, 2.339585248142933213e-03
5.700000000000000000e+01, 2.659468056110459062e-03
5.800000000000000000e+01, 2.198665717249334399e-03
5.900000000000000000e+01, 1.435723782154657742e-03
6.000000000000000000e+01, 5.370437389534164297e-04
6.100000000000000000e+01, 6.207416912004942592e-04
6.200000000000000000e+01, 9.074653911759506669e-04
6.300000000000000000e+01, 8.266731256414567566e-04
6.400000000000000000e+01, 5.439608072084426826e-04
6.500000000000000000e+01, 4.877479096538084053e-04
6.600000000000000000e+01, 7.213192450703229727e-04
6.700000000000000000e+01, 8.815660875317422396e-04
6.800000000000000000e+01, 8.788881846963793711e-04
6.900000000000000000e+01, 7.364071419083046723e-04
7.000000000000000000e+01, 4.064959333588817093e-04
7.100000000000000000e+01, 3.137185235503298737e-04
7.200000000000000000e+01, 5.830330477889779069e-04
7.300000000000000000e+01, 5.837385860353003523e-04
7.400000000000000000e+01, 4.984395549191302215e-04
7.500000000000000000e+01, 3.636100602364637085e-04
7.600000000000000000e+01, 2.561437734312990038e-04
7.700000000000000000e+01, 1.666703795107446907e-04
7.800000000000000000e+01, 1.470186552643612250e-04
7.900000000000000000e+01, 2.561084241916920887e-04
8.000000000000000000e+01, 2.762668825175384319e-04
8.100000000000000000e+01, 2.690229260515372115e-04
8.200000000000000000e+01, 2.290688399733529677e-04
8.300000000000000000e+01, 1.475414728723259340e-04
8.400000000000000000e+01, 4.561456160459863497e-05
8.500000000000000000e+01, 2.166147673379891392e-04
8.600000000000000000e+01, 2.916035040811487634e-04
8.700000000000000000e+01, 4.096229237748528931e-04
8.800000000000000000e+01, 7.134839245722504652e-04
8.900000000000000000e+01, 1.144218064416522261e-03
9.000000000000000000e+01, 1.253982524358606722e-03
9.100000000000000000e+01, 9.769663651707917278e-04
9.200000000000000000e+01, 9.907043424317340304e-04
9.300000000000000000e+01, 7.739123346341619325e-04
9.400000000000000000e+01, 2.476105166247559376e-04
9.500000000000000000e+01, 7.526350426846678456e-04
9.600000000000000000e+01, 8.246040686925516956e-04
9.700000000000000000e+01, 5.236674320504526104e-04
9.800000000000000000e+01, 2.083277643623573027e-04
