0.000000000000000000e+00, -8.554055915904711371e-01
1.000000000000000000e+00, -1.056554666392896191e+00
2.000000000000000000e+00, -1.680150115757461204e+00
3.000000000000000000e+00, -2.756471195506095651e+00
4.000000000000000000e+00, 2.566689733266770634e+00
5.000000000000000000e+00, 1.902337989014864839e+00
6.000000000000000000e+00, 1.365119109450880774e+00
7.000000000000000000e+00, 9.237368357271094066e-01
8.000000000000000000e+00, 6.066366653859511793e-01
9.000000000000000000e+00, 1.221569745447887767e+00
1.000000000000000000e+01, 1.012835963258431615e+00
1.100000000000000000e+01, 5.077803448084694526e-01
1.200000000000000000e+01, -1.161556285581333003e-01
1.300000000000000000e+01, -7.886672612207429323e-01
1.400000000000000000e+01, -1.647762826077831200e+00
1.500000000000000000e+01, -2.757728812777812788e+00
1.600000000000000000e+01, 2.294856732976098712e+00
1.700000000000000000e+01, 1.253326753924489001e+00
1.800000000000000000e+01, 4.906896207828529421e-01
1.900000000000000000e+01, -2.202278869979725495e-01
2.000000000000000000e+01, 3.090724390602796579e+00
2.100000000000000000e+01, 2.734410095701008903e+00
2.200000000000000000e+01, 2.808096813003245984e+00
2.300000000000000000e+01, -3.033585448447011945e+00
2.400000000000000000e+01, -2.525917396394344205e+00
2.500000000000000000e+01, -2.274611395529222868e+00
2.600000000000000000e+01, -2.111957128588560550e+00
2.700000000000000000e+01, -1.780570351697297937e+00
2.800000000000000000e+01, -1.582803176104717879e+00
2.900000000000000000e+01, -1.927584994763458459e+00
3.000000000000000000e+01, -2.359976094157770987e+00
3.100000000000000000e+01, -2.843267550865686388e+00
3.200000000000000000e+01, 1.822541891186405527e+00
3.300000000000000000e+01, 1.580501450039547118e+00
3.400000000000000000e+01, 2.454263392716126813e+00
3.500000000000000000e+01, -2.896343824145132473e+00
3.600000000000000000e+01, -2.361544169415938033e+00
3.700000000000000000e+01, -1.874577674306080022e+00
3.800000000000000000e+01, -1.974492360886275666e+00
3.900000000000000000e+01, 1.955933529701117557e+00
4.000000000000000000e+01, 1.710702281909938893e+00
4.100000000000000000e+01, 1.379957867952534611e+00
4.200000000000000000e+01, 8.068098674776369439e-01
4.300000000000000000e+01, -7.302384294628164740e-01
4.400000000000000000e+01, -1.781670431490327777e+00
4.500000000000000000e+01, -1.961576942288287606e+00
4.600000000000000000e+01, -2.094383473453276689e+00
4.700000000000000000e+01, -2.395455570407461376e+00
4.800000000000000000e+01, -2.538319783468867996e+00
4.900000000000000000e+01, -2.745400282353831045e+00
5.000000000000000000e+01, 3.052585309107704870e+00
5.100000000000000000e+01, 2.922048815581995473e+00
5.200000000000000000e+01, 2.177269909061769315e+00
5.300000000000000000e+01, 1.430144498774322370e+00
5.400000000000000000e+01, 1.341191242510923587e+00
5.500000000000000000e+01, 1.622475853827422876e+00
5.600000000000000000e+01, 2.311924592992051775e+00
5.700000000000000000e+01, -2.718226890196306922e+00
5.800000000000000000e+01, -2.135593941955838737e+00
5.900000000000000000e+01, -2.029512976170087857e+00
6.000000000000000000e+01, -1.980128292205635576e+00
6.100000000000000000e+01, -1.899427674471123595e+00
6.200000000000000000e+01, -2.062699758048281318e+00
6.300000000000000000e+01, 3.125639948447317629e+00
6.400000000000000000e+01, 3.003786206592218733e+00
6.500000000000000000e+01, 2.901340112146263639e+00
6.600000000000000000e+01, 2.722679125471012984e+00
6.700000000000000000e+01, 2.511502334432827332e+00
6.800000000000000000e+01, 2.336919370284357811e+00
6.900000000000000000e+01, 2.096657715647785025e+00
7.000000000000000000e+01, 1.702015100975362571e+00
7.100000000000000000e+01, 1.275711640098697197e+00
7.200000000000000000e+01, 7.396129670769733266e-01
7.300000000000000000e+01, -5.120872570710227611e-01
7.400000000000000000e+01, -2.951215517284099477e+00
7.500000000000000000e+01, 2.422173726370227875e+00
7.600000000000000000e+01, 1.723579090290189741e+00
7.700000000000000000e+01, 1.421087740586429726e+00
7.800000000000000000e+01, 1.216894441060671017e+00
7.900000000000000000e+01, 1.016609848196429189e+00
8.000000000000000000e+01, 2.509906003767159000e+00
8.100000000000000000e+01, -2.431262310155291928e+00
8.200000000000000000e+01, -2.066100389465449272e+00
8.300000000000000000e+01, -2.345870318399492671e+00
8.400000000000000000e+01, -2.849908883101647472e+00
8.500000000000000000e+01, -3.010458118360663349e+00
8.600000000000000000e+01, -3.005387100661236044e+00
8.700000000000000000e+01, -3.104146041952714263e+00
8.800000000000000000e+01, 2.137011112159973081e+00
8.900000000000000000e+01, 1.713673126162242877e+00
9.000000000000000000e+01, 1.357132881771392574e+00
9.100000000000000000e+01, 1.000853186069329714e+00
9.200000000000000000e+01, 7.050737067761891907e-01
9.300000000000000000e+01, 5.101531041735148930e-01
9.400000000000000000e+01, 3.809953472987616108e-01
9.500000000000000000e+01, 3.177673637639427673e-01
9.600000000000000000e+01, -2.842377304234749769e+00
9.700000000000000000e+01, -2.896240143538583833e+00
9.800000000000000000e+01, -2.813496894659754055e+00
