0.000000000000000000e+00, -9.503064035177096747e-01
1.000000000000000000e+00, -1.152239242653741336e+00
2.000000000000000000e+00, -1.711984925344073538e+00
3.000000000000000000e+00, -2.595491044257121516e+00
4.000000000000000000e+00, 2.588097554708358672e+00
5.000000000000000000e+00, 1.711837598636541280e+00
6.000000000000000000e+00, 1.188033500312960733e+00
7.000000000000000000e+00, 9.098985217714988805e-01
8.000000000000000000e+00, 1.378416565994505127e+00
9.000000000000000000e+00, 1.690010838337612231e+00
1.000000000000000000e+01, 1.219814632266569943e+00
1.100000000000000000e+01, 5.243655605693329225e-01
1.200000000000000000e+01, -2.476243975266615160e-01
1.300000000000000000e+01, -7.304873134771329157e-01
1.400000000000000000e+01, -1.058646686382592295e+00
1.500000000000000000e+01, 2.521770016709783846e+00
1.600000000000000000e+01, 2.023711732013305564e+00
1.700000000000000000e+01, 1.653296921882591697e+00
1.800000000000000000e+01, 7.735972156320333193e-01
1.900000000000000000e+01, -2.385420981656821482e+00
2.000000000000000000e+01, -2.960406309335098296e+00
2.100000000000000000e+01, 2.941664467864323118e+00
2.200000000000000000e+01, 2.573050078921172990e+00
2.300000000000000000e+01, 1.782967925291754074e+00
2.400000000000000000e+01, 1.313744716109428001e+00
2.500000000000000000e+01, 1.706843178658933757e+00
2.600000000000000000e+01, 2.120202722153332608e+00
2.700000000000000000e+01, 2.232188155468644020e+00
2.800000000000000000e+01, 2.180025851345338772e+00
2.900000000000000000e+01, 2.015078000928729907e+00
3.000000000000000000e+01, 2.048233444453710916e+00
3.100000000000000000e+01, 2.823107415880013349e+00
3.200000000000000000e+01, -2.977937780002063661e+00
3.300000000000000000e+01, -2.474864338011411480e+00
3.400000000000000000e+01, -2.142555378572497560e+00
3.500000000000000000e+01, -1.679980191360575636e+00
3.600000000000000000e+01, -1.548670757531675157e+00
3.700000000000000000e+01, -2.064172420977075539e+00
3.800000000000000000e+01, 3.100777537341160350e+00
3.900000000000000000e+01, 2.824421521874990404e+00
4.000000000000000000e+01, 3.040807846263092973e+00
4.100000000000000000e+01, -2.749266388125295002e+00
4.200000000000000000e+01, -2.145427355688569904e+00
4.300000000000000000e+01, -2.003101141843790067e+00
4.400000000000000000e+01, -2.593209558868984743e+00
4.500000000000000000e+01, 3.016438032074446607e+00
4.600000000000000000e+01, 2.505976773909285082e+00
4.700000000000000000e+01, 1.906441527499182165e+00
4.800000000000000000e+01, -4.351703380228414964e-01
4.900000000000000000e+01, -1.918247490705104585e+00
5.000000000000000000e+01, -2.831249082388302973e+00
5.100000000000000000e+01, 1.654399413332082736e+00
5.200000000000000000e+01, 3.707840700040040960e-01
5.300000000000000000e+01, -7.231770285544258936e-01
5.400000000000000000e+01, -1.788578062418744397e+00
5.500000000000000000e+01, -2.732856930508538174e+00
5.600000000000000000e+01, 2.634987211102573834e+00
5.700000000000000000e+01, 2.124148318312774286e+00
5.800000000000000000e+01, 2.086345971045198144e+00
5.900000000000000000e+01, -2.799641464047280870e+00
6.000000000000000000e+01, -1.285614062093731080e+00
6.100000000000000000e+01, -1.507580803667148750e+00
6.200000000000000000e+01, -2.256533206457900675e+00
6.300000000000000000e+01, 3.119420412986430247e+00
6.400000000000000000e+01, 2.796154027461844827e+00
6.500000000000000000e+01, 2.616963746545686753e+00
6.600000000000000000e+01, 2.325040339197753436e+00
6.700000000000000000e+01, 1.517679652344642305e+00
6.800000000000000000e+01, 7.611615419149668771e-01
6.900000000000000000e+01, 4.694785780560920552e-01
7.000000000000000000e+01, 6.707701457168681047e-01
7.100000000000000000e+01, 1.036027165797237526e+00
7.200000000000000000e+01, 1.024826109220685844e+00
7.300000000000000000e+01, 8.754189261275308054e-01
7.400000000000000000e+01, 9.130758003066468120e-01
7.500000000000000000e+01, 1.139024960855298030e+00
7.600000000000000000e+01, 1.447825219010189235e+00
7.700000000000000000e+01, 1.346668265169930656e+00
7.800000000000000000e+01, -1.225704032572349167e+00
7.900000000000000000e+01, -1.611918371903810598e+00
8.000000000000000000e+01, 2.260857281377579575e+00
8.100000000000000000e+01, 1.357600650406436404e+00
8.200000000000000000e+01, 2.210725254635632187e+00
8.300000000000000000e+01, 2.612694544019067422e+00
8.400000000000000000e+01, 2.567957557008873959e+00
8.500000000000000000e+01, 2.349856620065426505e+00
8.600000000000000000e+01, -6.909471181260882222e-01
8.700000000000000000e+01, -6.846006441952872112e-01
8.800000000000000000e+01, -1.462710304095566349e-01
8.900000000000000000e+01, 1.655553823728164176e+00
9.000000000000000000e+01, 2.134794025225464242e+00
9.100000000000000000e+01, -1.960347252759884862e+00
9.200000000000000000e+01, -2.668433243477938976e+00
9.300000000000000000e+01, 3.042626675585810236e+00
9.400000000000000000e+01, 2.864031664050172399e+00
9.500000000000000000e+01, 2.797689918756523841e+00
9.600000000000000000e+01, 2.679623617962003213e+00
9.700000000000000000e+01, 2.693758534708227348e+00
9.800000000000000000e+01, 2.972599191972796095e+00
