0.000000000000000000e+00, -8.641714618793735481e-01
1.000000000000000000e+00, -1.068596992370862697e+00
2.000000000000000000e+00, -1.693437564622978453e+00
3.000000000000000000e+00, -2.773779699402902921e+00
4.000000000000000000e+00, 2.526031418241582394e+00
5.000000000000000000e+00, 1.847120777697781824e+00
6.000000000000000000e+00, 1.274593721248872047e+00
7.000000000000000000e+00, 8.415270964457252090e-01
8.000000000000000000e+00, 1.556433283055471906e+00
9.000000000000000000e+00, 1.973354408172133923e+00
1.000000000000000000e+01, 1.385761184010078972e+00
1.100000000000000000e+01, 7.135971515277245159e-01
1.200000000000000000e+01, -2.021163507722607833e-02
1.300000000000000000e+01, -7.443554350800866137e-01
1.400000000000000000e+01, -1.610730540553689583e+00
1.500000000000000000e+01, -2.737068244745230583e+00
1.600000000000000000e+01, 2.501489327762921544e+00
1.700000000000000000e+01, 1.357840027640887959e+00
1.800000000000000000e+01, -3.766633701145123414e-01
1.900000000000000000e+01, -1.204455063605550658e+00
2.000000000000000000e+01, -1.475016686439097002e+00
2.100000000000000000e+01, -1.673556246784897450e+00
2.200000000000000000e+01, -1.928245410489807243e+00
2.300000000000000000e+01, -2.373138779623523487e+00
2.400000000000000000e+01, -3.033696871787905369e+00
2.500000000000000000e+01, -1.842299936187574927e+00
2.600000000000000000e+01, -2.084499792030353404e+00
2.700000000000000000e+01, -2.483376662052057426e+00
2.800000000000000000e+01, -2.711181792797829004e+00
2.900000000000000000e+01, -3.766360054442694505e-01
3.000000000000000000e+01, -7.602222547490511406e-01
3.100000000000000000e+01, -6.867270348508034417e-01
3.200000000000000000e+01, 4.834214367126699607e-01
3.300000000000000000e+01, 1.178959062519542078e+00
3.400000000000000000e+01, 1.932261832937088197e+00
3.500000000000000000e+01, 2.250247014890314645e+00
3.600000000000000000e+01, 2.359649283159671374e+00
3.700000000000000000e+01, 2.511993528621098370e+00
3.800000000000000000e+01, 2.689462862514452546e+00
3.900000000000000000e+01, 2.874830506035650934e+00
4.000000000000000000e+01, 2.988050876255341493e+00
4.100000000000000000e+01, 2.899542501719825527e+00
4.200000000000000000e+01, 2.745883132352462841e+00
4.300000000000000000e+01, -2.423719655256070027e+00
4.400000000000000000e+01, -2.926632285319643145e+00
4.500000000000000000e+01, 2.624482567613671602e+00
4.600000000000000000e+01, 2.187465285958611005e+00
4.700000000000000000e+01, 2.115790242231966989e+00
4.800000000000000000e+01, 1.898593439522108017e+00
4.900000000000000000e+01, 1.069782264501377478e+00
5.000000000000000000e+01, 5.577266518574620635e-01
5.100000000000000000e+01, 5.687583559339628447e-01
5.200000000000000000e+01, 7.528597780109271831e-01
5.300000000000000000e+01, 7.007220607863130502e-01
5.400000000000000000e+01, 7.915669104881147833e-01
5.500000000000000000e+01, 1.386179364429977801e+00
5.600000000000000000e+01, 1.831019681387189735e+00
5.700000000000000000e+01, 2.326790898266013929e+00
5.800000000000000000e+01, -2.440497766285061321e+00
5.900000000000000000e+01, -1.681858017316895326e+00
6.000000000000000000e+01, -2.894535540956377329e+00
6.100000000000000000e+01, 2.057537543883373843e+00
6.200000000000000000e+01, 1.887975361721492273e+00
6.300000000000000000e+01, 2.278352859646385564e+00
6.400000000000000000e+01, 2.570855351037728997e+00
6.500000000000000000e+01, 2.507052235584743105e+00
6.600000000000000000e+01, 2.303412192390786650e+00
6.700000000000000000e+01, 2.144554535072368484e+00
6.800000000000000000e+01, 2.020385004101667548e+00
6.900000000000000000e+01, 1.765967637117110023e+00
7.000000000000000000e+01, 1.130440112751113002e+00
7.100000000000000000e+01, 1.717154075632178478e-01
7.200000000000000000e+01, -3.971019290088073639e-01
7.300000000000000000e+01, -7.322630400237100101e-01
7.400000000000000000e+01, 1.889832244565339714e+00
7.500000000000000000e+01, 1.349257937524137585e+00
7.600000000000000000e+01, 8.346513136371980224e-01
7.700000000000000000e+01, 4.542971390701606160e-01
7.800000000000000000e+01, 1.062167220590118644e-01
7.900000000000000000e+01, -1.700377435044099772e-01
8.000000000000000000e+01, -2.901619212939907655e-01
8.100000000000000000e+01, -8.015474949192330500e-01
8.200000000000000000e+01, -2.024005994407314990e+00
8.300000000000000000e+01, -2.713142118241687939e+00
8.400000000000000000e+01, -2.982902171130480173e+00
8.500000000000000000e+01, -2.532431064823295941e+00
8.600000000000000000e+01, -1.782094697145467865e+00
8.700000000000000000e+01, -1.758866438215832106e+00
8.800000000000000000e+01, -1.376993633551888419e+00
8.900000000000000000e+01, 3.018675133922946174e-01
9.000000000000000000e+01, 2.592399803401547187e-01
9.100000000000000000e+01, -1.633825573057753333e-01
9.200000000000000000e+01, -5.845331185810278551e-01
9.300000000000000000e+01, -1.013252317853744700e+00
9.400000000000000000e+01, -1.914653155136841090e+00
9.500000000000000000e+01, -1.881849950705384300e+00
9.600000000000000000e+01, -9.503760924287925071e-01
9.700000000000000000e+01, -7.773990597152895532e-01
9.800000000000000000e+01, -7.168164749596589447e-01
