0.000000000000000000e+00, -8.633062775810620426e-01
1.000000000000000000e+00, -1.074616874349645590e+00
2.000000000000000000e+00, -1.734551542381068900e+00
3.000000000000000000e+00, -2.860172506216354993e+00
4.000000000000000000e+00, 2.524683711513479256e+00
5.000000000000000000e+00, 1.865504742870497168e+00
6.000000000000000000e+00, 1.298094331668809609e+00
7.000000000000000000e+00, 9.935236850001603059e-01
8.000000000000000000e+00, 9.549107397977526501e-01
9.000000000000000000e+00, 1.222266632216437054e+00
1.000000000000000000e+01, 9.769511055316926207e-01
1.100000000000000000e+01, 3.601862908494702364e-01
1.200000000000000000e+01, -3.278889480102529785e-01
1.300000000000000000e+01, -9.600061521755735017e-01
1.400000000000000000e+01, -1.462087295694092237e+00
1.500000000000000000e+01, -1.745761887779045063e+00
1.600000000000000000e+01, -8.750438316150568330e-01
1.700000000000000000e+01, -3.367573337100302489e-01
1.800000000000000000e+01, -1.132580180576765905e+00
1.900000000000000000e+01, -1.883248111759078691e+00
2.000000000000000000e+01, -2.388158809873365485e+00
2.100000000000000000e+01, -2.625019098736792511e+00
2.200000000000000000e+01, -2.861255602446310942e+00
2.300000000000000000e+01, 2.573980521237793972e+00
2.400000000000000000e+01, 2.576412189419816645e+00
2.500000000000000000e+01, -2.522354459631405810e+00
2.600000000000000000e+01, -2.201002190257075330e+00
2.700000000000000000e+01, -1.842017037930456569e+00
2.800000000000000000e+01, -6.714746811689620287e-01
2.900000000000000000e+01, -1.633436596520266848e-01
3.000000000000000000e+01, -1.642600822550920048e-01
3.100000000000000000e+01, -3.864195289150067492e-01
3.200000000000000000e+01, -9.421424907727683484e-01
3.300000000000000000e+01, -1.818651046046389386e+00
3.400000000000000000e+01, -2.036960190103424662e+00
3.500000000000000000e+01, -1.953473108132702141e+00
3.600000000000000000e+01, -1.775639405639050983e+00
3.700000000000000000e+01, -1.510847803241964105e+00
3.800000000000000000e+01, -1.610378513522577215e+00
3.900000000000000000e+01, -2.164552957545169409e+00
4.000000000000000000e+01, -1.637013183153854134e+00
4.100000000000000000e+01, -8.973295549940601967e-01
4.200000000000000000e+01, -9.257098274510404678e-01
4.300000000000000000e+01, -8.874008812539815327e-01
4.400000000000000000e+01, -9.883714140684416449e-01
4.500000000000000000e+01, -1.840780024912658464e+00
4.600000000000000000e+01, -2.448061893845487003e+00
4.700000000000000000e+01, -2.811174174640572065e+00
4.800000000000000000e+01, 2.843774455838096848e+00
4.900000000000000000e+01, 2.634311189889155802e+00
5.000000000000000000e+01, 2.513707177317331176e+00
5.100000000000000000e+01, 2.341439560361489036e+00
5.200000000000000000e+01, 2.238920360564026435e+00
5.300000000000000000e+01, 2.125639072568517918e+00
5.400000000000000000e+01, 2.091449917691800664e+00
5.500000000000000000e+01, 2.330864069168337771e+00
5.600000000000000000e+01, 2.568534548230100523e+00
5.700000000000000000e+01, 2.614106366439752804e+00
5.800000000000000000e+01, 1.703523757245992920e+00
5.900000000000000000e+01, -1.594475979089458040e-01
6.000000000000000000e+01, -6.911070528126368462e-01
6.100000000000000000e+01, -6.473743385110298787e-01
6.200000000000000000e+01, -5.654027718290932647e-01
6.300000000000000000e+01, -7.994326036481015363e-01
6.400000000000000000e+01, -9.501536567430005631e-01
6.500000000000000000e+01, -8.601118444280805297e-01
6.600000000000000000e+01, -1.058079395754131902e+00
6.700000000000000000e+01, -2.602569353048879375e+00
6.800000000000000000e+01, 2.911138328792584495e+00
6.900000000000000000e+01, 2.463963641280320083e+00
7.000000000000000000e+01, 1.789648729347551148e+00
7.100000000000000000e+01, 1.243259617027351993e+00
7.200000000000000000e+01, -2.108844809161726008e+00
7.300000000000000000e+01, -2.236377771314218332e+00
7.400000000000000000e+01, -2.704847148522158573e+00
7.500000000000000000e+01, 1.776878041596746671e+00
7.600000000000000000e+01, 1.376488490597131520e+00
7.700000000000000000e+01, 1.214810771934742517e+00
7.800000000000000000e+01, 1.928590648100104055e+00
7.900000000000000000e+01, 1.950609916789958653e+00
8.000000000000000000e+01, 1.016311914949121764e+00
8.100000000000000000e+01, 3.930094433689236277e-01
8.200000000000000000e+01, 2.939387864962592634e-01
8.300000000000000000e+01, 4.880343694512891961e-01
8.400000000000000000e+01, 8.430363420008019082e-01
8.500000000000000000e+01, 7.266649905780124818e-01
8.600000000000000000e+01, -1.208030834394069331e+00
8.700000000000000000e+01, -1.793943304527999993e+00
8.800000000000000000e+01, -2.293219014367271935e+00
8.900000000000000000e+01, -2.595545579972447392e+00
9.000000000000000000e+01, -2.569414478205350072e+00
9.100000000000000000e+01, -2.435254582563914916e+00
9.200000000000000000e+01, -2.150412959561922133e+00
9.300000000000000000e+01, -1.940506995228240772e+00
9.400000000000000000e+01, -2.078615915497736832e+00
9.500000000000000000e+01, -2.332108957081523659e+00
9.600000000000000000e+01, -2.619719199978779667e+00
9.700000000000000000e+01, -2.927364846499301620e+00
9.800000000000000000e+01, 3.022935325192874778e+00
