0.000000000000000000e+00, 9.709383116648152845e-02
1.000000000000000000e+00, 1.104442478390504218e-01
2.000000000000000000e+00, 8.784122657077099439e-02
3.000000000000000000e+00, 6.669581490555687164e-02
4.000000000000000000e+00, 6.293831485439775608e-02
5.000000000000000000e+00, 4.622882076251626920e-02
6.000000000000000000e+00, 2.864213465066791156e-02
7.000000000000000000e+00, 1.424963286350809828e-02
8.000000000000000000e+00, 3.576035815816501137e-03
9.000000000000000000e+00, 4.240800094426617865e-03
1.000000000000000000e+01, 6.480430725377024637e-03
1.100000000000000000e+01, 6.367901699544548620e-03
1.200000000000000000e+01, 5.585105392206807760e-03
1.300000000000000000e+01, 4.568270503007516858e-03
1.400000000000000000e+01, 3.318357489857493188e-03
1.500000000000000000e+01, 1.727711349988065919e-03
1.600000000000000000e+01, 3.868617895337882369e-04
1.700000000000000000e+01, 1.136187504375364699e-03
1.800000000000000000e+01, 1.222803472211129094e-03
1.900000000000000000e+01, 7.567206757635437609e-04
2.000000000000000000e+01, 2.417270152815463038e-04
2.100000000000000000e+01, 1.655743788854297958e-04
2.200000000000000000e+01, 2.225745263697706197e-04
2.300000000000000000e+01, 6.099420392185399102e-04
2.400000000000000000e+01, 1.877308633991403054e-03
2.500000000000000000e+01, 3.216736818156485690e-03
2.600000000000000000e+01, 2.810924188346020439e-03
2.700000000000000000e+01, 1.182347199788691058e-03
2.800000000000000000e+01, 2.460691314618073874e-04
2.900000000000000000e+01, 8.117283579571608247e-04
3.000000000000000000e+01, 1.642174979283304338e-03
3.100000000000000000e+01, 1.789803775718259125e-03
3.200000000000000000e+01, 1.307642064773087854e-03
3.300000000000000000e+01, 6.198362716119539765e-04
3.400000000000000000e+01, 2.429684810681995264e-04
3.500000000000000000e+01, 3.070375000832487045e-04
3.600000000000000000e+01, 6.058240826109931657e-04
3.700000000000000000e+01, 8.368110188144403704e-04
3.800000000000000000e+01, 7.879588096987793317e-04
3.900000000000000000e+01, 6.273897981723385595e-04
4.000000000000000000e+01, 5.272830694382947677e-04
4.100000000000000000e+01, 4.334979563135041075e-04
4.200000000000000000e+01, 4.195612888747242072e-04
4.300000000000000000e+01, 4.003442718409503179e-04
4.400000000000000000e+01, 5.626754440797718726e-04
4.500000000000000000e+01, 9.275665278264868391e-04
4.600000000000000000e+01, 1.051893085820633945e-03
4.700000000000000000e+01, 7.031100134650150818e-04
4.800000000000000000e+01, 1.018580058983425100e-04
4.900000000000000000e+01, 4.147432935477835978e-04
5.000000000000000000e+01, 7.901898319636601340e-04
5.100000000000000000e+01, 1.135228125165477437e-03
5.200000000000000000e+01, 1.234673947695653006e-03
5.300000000000000000e+01, 9.912037846892549423e-04
5.400000000000000000e+01, 1.120484713284152162e-03
5.500000000000000000e+01, 1.949895773657306071e-03
5.600000000000000000e+01, 2.491843436227516879e-03
5.700000000000000000e+01, 1.954710801914279466e-03
5.800000000000000000e+01, 8.529253524926560864e-04
5.900000000000000000e+01, 7.832846213255719695e-05
6.000000000000000000e+01, 4.941622777649375998e-04
6.100000000000000000e+01, 1.258585226187221946e-03
6.200000000000000000e+01, 1.937013589535051651e-03
6.300000000000000000e+01, 1.752405194212964569e-03
6.400000000000000000e+01, 7.705123366137352561e-04
6.500000000000000000e+01, 1.129422889199488281e-03
6.600000000000000000e+01, 1.519397119144140105e-03
6.700000000000000000e+01, 1.194371653688983429e-03
6.800000000000000000e+01, 6.351421800225638030e-04
6.900000000000000000e+01, 4.305975404492236335e-04
7.000000000000000000e+01, 4.728594894503580174e-04
7.100000000000000000e+01, 2.645409563645881204e-04
7.200000000000000000e+01, 2.274007563865106606e-04
7.300000000000000000e+01, 3.113111967480496978e-04
7.400000000000000000e+01, 6.263847622118003068e-04
7.500000000000000000e+01, 1.117709344832101175e-03
7.600000000000000000e+01, 9.585106511525981867e-04
7.700000000000000000e+01, 4.716260881406931496e-04
7.800000000000000000e+01, 2.035727218663723772e-04
7.900000000000000000e+01, 2.012581383234600570e-04
8.000000000000000000e+01, 7.188682742923855739e-04
8.100000000000000000e+01, 1.428430283794666217e-03
8.200000000000000000e+01, 1.448785141772512093e-03
8.300000000000000000e+01, 6.741526109596093124e-04
8.400000000000000000e+01, 7.642006797483419595e-04
8.500000000000000000e+01, 1.353960967293046632e-03
8.600000000000000000e+01, 1.600962267328883684e-03
8.700000000000000000e+01, 1.730023088499008706e-03
8.800000000000000000e+01, 1.530803251163728338e-03
8.900000000000000000e+01, 8.466669763433034472e-04
9.000000000000000000e+01, 1.732698646052215487e-04
9.100000000000000000e+01, 2.386533585638843066e-04
9.200000000000000000e+01, 3.352261755044366048e-04
9.300000000000000000e+01, 2.368522186451386578e-04
9.400000000000000000e+01, 1.474239845535490546e-04
9.500000000000000000e+01, 1.205020122942923399e-04
9.600000000000000000e+01, 2.244130367612712403e-04
9.700000000000000000e+01, 3.481502895717344622e-04
9.800000000000000000e+01, 3.591096391523171524e-04
