0.000000000000000000e+00, 9.729938545696208141e-02
1.000000000000000000e+00, 1.083368038431873764e-01
2.000000000000000000e+00, 8.793503427430282571e-02
3.000000000000000000e+00, 8.092084591382654735e-02
4.000000000000000000e+00, 8.302142974629804495e-02
5.000000000000000000e+00, 6.365225927134572637e-02
6.000000000000000000e+00, 4.070412480269996330e-02
7.000000000000000000e+00, 2.425329253450577219e-02
8.000000000000000000e+00, 1.301571310565455622e-02
9.000000000000000000e+00, 8.519687232520483516e-03
1.000000000000000000e+01, 7.406601281462294947e-03
1.100000000000000000e+01, 6.113520918532728936e-03
1.200000000000000000e+01, 4.846064309787898212e-03
1.300000000000000000e+01, 3.653785262370454461e-03
1.400000000000000000e+01, 2.074886912439428011e-03
1.500000000000000000e+01, 8.713875146558121591e-04
1.600000000000000000e+01, 6.768834294765643149e-04
1.700000000000000000e+01, 8.665486647817565238e-04
1.800000000000000000e+01, 4.033579806280971486e-03
1.900000000000000000e+01, 5.924154037603179303e-03
2.000000000000000000e+01, 4.814712390387040040e-03
2.100000000000000000e+01, 2.779982375680736372e-03
2.200000000000000000e+01, 1.228098884641507351e-03
2.300000000000000000e+01, 7.394285402756285795e-04
2.400000000000000000e+01, 9.301441258883154416e-04
2.500000000000000000e+01, 9.929208482671477137e-04
2.600000000000000000e+01, 9.393150066432852342e-04
2.700000000000000000e+01, 9.486886190782380492e-04
2.800000000000000000e+01, 9.470668546789700552e-04
2.900000000000000000e+01, 8.866761498876020919e-04
3.000000000000000000e+01, 8.961294878685154008e-04
3.100000000000000000e+01, 7.530870722897311078e-04
3.200000000000000000e+01, 2.648537874917124713e-04
3.300000000000000000e+01, 2.589203453851416509e-04
3.400000000000000000e+01, 5.911530554998809190e-04
3.500000000000000000e+01, 1.052334689242069056e-03
3.600000000000000000e+01, 1.188078810816462546e-03
3.700000000000000000e+01, 6.455761127906309207e-04
3.800000000000000000e+01, 1.120304956158220335e-04
3.900000000000000000e+01, 2.731364878538841299e-04
4.000000000000000000e+01, 2.378047801846020783e-04
4.100000000000000000e+01, 2.896481768578236765e-04
4.200000000000000000e+01, 2.509170304857758741e-04
4.300000000000000000e+01, 4.578969402229880162e-04
4.400000000000000000e+01, 5.182539954600391468e-04
4.500000000000000000e+01, 5.365515824497319114e-04
4.600000000000000000e+01, 7.165878753780796770e-04
4.700000000000000000e+01, 7.493254830284338868e-04
4.800000000000000000e+01, 7.527203549494367214e-04
4.900000000000000000e+01, 1.164676250077618675e-03
5.000000000000000000e+01, 2.350459375064684660e-03
5.100000000000000000e+01, 3.309613373157230688e-03
5.200000000000000000e+01, 2.839041244838060897e-03
5.300000000000000000e+01, 1.094450246982975588e-03
5.400000000000000000e+01, 7.213473076491479143e-04
5.500000000000000000e+01, 1.177426153589754059e-03
5.600000000000000000e+01, 9.516586585390847831e-04
5.700000000000000000e+01, 3.976923799965595549e-04
5.800000000000000000e+01, 1.529951892660282866e-04
5.900000000000000000e+01, 4.966856871386739420e-04
6.000000000000000000e+01, 6.827360091467145039e-04
6.100000000000000000e+01, 7.351786806319605830e-04
6.200000000000000000e+01, 1.237935206972736813e-03
6.300000000000000000e+01, 1.847286512457295415e-03
6.400000000000000000e+01, 1.945909269707865857e-03
6.500000000000000000e+01, 1.726841978055956330e-03
6.600000000000000000e+01, 1.358648581443493240e-03
6.700000000000000000e+01, 8.241579685451742420e-04
6.800000000000000000e+01, 4.222012063956281057e-04
6.900000000000000000e+01, 6.300294683838858706e-04
7.000000000000000000e+01, 4.916942176360213860e-04
7.100000000000000000e+01, 2.526431868611837394e-04
7.200000000000000000e+01, 9.442332908406329871e-04
7.300000000000000000e+01, 1.314154666494250301e-03
7.400000000000000000e+01, 1.141826707861622915e-03
7.500000000000000000e+01, 5.983819683340807147e-04
7.600000000000000000e+01, 2.106881866153378197e-04
7.700000000000000000e+01, 2.691376158193797786e-04
7.800000000000000000e+01, 4.188499907655407906e-04
7.900000000000000000e+01, 6.093373034994767953e-04
8.000000000000000000e+01, 9.926420829665374632e-04
8.100000000000000000e+01, 1.224219722767651416e-03
8.200000000000000000e+01, 8.353609839225214183e-04
8.300000000000000000e+01, 5.614955776126333590e-04
8.400000000000000000e+01, 8.766568296660698584e-04
8.500000000000000000e+01, 7.107637700179547787e-04
8.600000000000000000e+01, 2.664116475780089924e-04
8.700000000000000000e+01, 2.479646981171853843e-05
8.800000000000000000e+01, 1.924842745336601913e-04
8.900000000000000000e+01, 3.013804118955756080e-04
9.000000000000000000e+01, 3.393956906850473351e-04
9.100000000000000000e+01, 3.120251676899750328e-04
9.200000000000000000e+01, 3.855564939125512725e-04
9.300000000000000000e+01, 5.439227341395018629e-04
9.400000000000000000e+01, 5.682171304388323541e-04
9.500000000000000000e+01, 3.890979440245873749e-04
9.600000000000000000e+01, 1.664571248212946396e-04
9.700000000000000000e+01, 1.567835597981428921e-04
9.800000000000000000e+01, 1.126159396372995871e-04
