0.000000000000000000e+00, 9.681823583150149515e-02
1.000000000000000000e+00, 1.084064155370163818e-01
2.000000000000000000e+00, 8.779267743688404235e-02
3.000000000000000000e+00, 7.700073366101974071e-02
4.000000000000000000e+00, 7.168611284056042310e-02
5.000000000000000000e+00, 5.102130559658636655e-02
6.000000000000000000e+00, 3.311271429903642205e-02
7.000000000000000000e+00, 2.170945751479017027e-02
8.000000000000000000e+00, 1.318714599973848552e-02
9.000000000000000000e+00, 9.674940743995301060e-03
1.000000000000000000e+01, 7.918553471426956550e-03
1.100000000000000000e+01, 6.041658124796461457e-03
1.200000000000000000e+01, 4.200105097924604174e-03
1.300000000000000000e+01, 2.165171804032748823e-03
1.400000000000000000e+01, 6.691879170656685367e-04
1.500000000000000000e+01, 1.703365957416793936e-03
1.600000000000000000e+01, 2.431114842972747440e-03
1.700000000000000000e+01, 1.812088645444635566e-03
1.800000000000000000e+01, 9.202926703487042436e-04
1.900000000000000000e+01, 6.939399779588852849e-04
2.000000000000000000e+01, 1.321919785879871120e-03
2.100000000000000000e+01, 1.802309310709277303e-03
2.200000000000000000e+01, 1.779800583119630492e-03
2.300000000000000000e+01, 1.314793096172680795e-03
2.400000000000000000e+01, 8.094146036147151224e-04
2.500000000000000000e+01, 7.581026983909478021e-04
2.600000000000000000e+01, 9.309157420357572080e-04
2.700000000000000000e+01, 8.919488838737933212e-04
2.800000000000000000e+01, 3.650881200153948238e-04
2.900000000000000000e+01, 5.036222904902778932e-04
3.000000000000000000e+01, 8.629790900711386365e-04
3.100000000000000000e+01, 6.645636511375480277e-04
3.200000000000000000e+01, 6.968517786347410608e-04
3.300000000000000000e+01, 1.252195050534797918e-03
3.400000000000000000e+01, 2.194086920177880547e-03
3.500000000000000000e+01, 2.761879895433257993e-03
3.600000000000000000e+01, 2.141832108753686809e-03
3.700000000000000000e+01, 1.167763802998873389e-03
3.800000000000000000e+01, 6.834442627442910163e-04
3.900000000000000000e+01, 4.710277750901154100e-04
4.000000000000000000e+01, 4.258627620217220861e-04
4.100000000000000000e+01, 7.331933678337747631e-04
4.200000000000000000e+01, 1.059081246289549864e-03
4.300000000000000000e+01, 9.165879671262756141e-04
4.400000000000000000e+01, 7.994264877575133063e-04
4.500000000000000000e+01, 1.015427468767677189e-03
4.600000000000000000e+01, 1.283641268534629941e-03
4.700000000000000000e+01, 1.474941456978463112e-03
4.800000000000000000e+01, 1.910491808205949486e-03
4.900000000000000000e+01, 2.465429113716364334e-03
5.000000000000000000e+01, 2.469163366917864495e-03
5.100000000000000000e+01, 2.006383488999304195e-03
5.200000000000000000e+01, 1.107420339498745975e-03
5.300000000000000000e+01, 1.551662957243661221e-04
5.400000000000000000e+01, 4.153553537554624336e-04
5.500000000000000000e+01, 5.244241345418533583e-04
5.600000000000000000e+01, 1.396045142842483123e-03
5.700000000000000000e+01, 1.695271209858963254e-03
5.800000000000000000e+01, 1.655147104139478766e-03
5.900000000000000000e+01, 1.308259817318116599e-03
6.000000000000000000e+01, 6.900012412322520383e-04
6.100000000000000000e+01, 5.796468386946983936e-04
6.200000000000000000e+01, 2.644750441656376367e-04
6.300000000000000000e+01, 4.574956374384622944e-04
6.400000000000000000e+01, 6.943706993728695478e-04
6.500000000000000000e+01, 6.965649785138666077e-04
6.600000000000000000e+01, 7.686195137795419222e-04
6.700000000000000000e+01, 8.322816277478956937e-04
6.800000000000000000e+01, 6.698134491740021434e-04
6.900000000000000000e+01, 5.135466060239270375e-04
7.000000000000000000e+01, 6.129245271074793434e-04
7.100000000000000000e+01, 6.962410455981484165e-04
7.200000000000000000e+01, 7.292297541235156621e-04
7.300000000000000000e+01, 8.606647291357300087e-04
7.400000000000000000e+01, 8.098216399807478235e-04
7.500000000000000000e+01, 5.982798834021269040e-04
7.600000000000000000e+01, 3.369753225884061201e-04
7.700000000000000000e+01, 4.222998399558618935e-05
7.800000000000000000e+01, 1.631276607353486486e-04
7.900000000000000000e+01, 1.280303378618816526e-04
8.000000000000000000e+01, 2.299606973822399013e-04
8.100000000000000000e+01, 2.961210331293957581e-04
8.200000000000000000e+01, 2.258187469330010444e-04
8.300000000000000000e+01, 3.082682537046619849e-04
8.400000000000000000e+01, 3.805966145705045938e-04
8.500000000000000000e+01, 4.542841335873377007e-04
8.600000000000000000e+01, 4.395305527027793110e-04
8.700000000000000000e+01, 2.948576732097084514e-04
8.800000000000000000e+01, 4.295220807705142445e-04
8.900000000000000000e+01, 1.211154796175328884e-03
9.000000000000000000e+01, 2.766113469180428181e-03
9.100000000000000000e+01, 4.471263509138016096e-03
9.200000000000000000e+01, 4.442366714877441641e-03
9.300000000000000000e+01, 2.788658432300789632e-03
9.400000000000000000e+01, 1.657181813525516242e-03
9.500000000000000000e+01, 1.700406129887511780e-03
9.600000000000000000e+01, 1.577629326017766483e-03
9.700000000000000000e+01, 7.859772263542767800e-04
9.800000000000000000e+01, 5.991972790185295158e-04
