0.000000000000000000e+00, 9.756655981767498043e-02
1.000000000000000000e+00, 1.095277229870841862e-01
2.000000000000000000e+00, 8.640882945220564049e-02
3.000000000000000000e+00, 7.538707070678712929e-02
4.000000000000000000e+00, 7.534059152389882552e-02
5.000000000000000000e+00, 5.330064577457269137e-02
6.000000000000000000e+00, 3.223981490840115149e-02
7.000000000000000000e+00, 1.809111136912877615e-02
8.000000000000000000e+00, 8.201897696206279786e-03
9.000000000000000000e+00, 5.436611360678018749e-03
1.000000000000000000e+01, 5.296038813394507438e-03
1.100000000000000000e+01, 4.986039077133777933e-03
1.200000000000000000e+01, 4.153877830129952889e-03
1.300000000000000000e+01, 2.443263225451882195e-03
1.400000000000000000e+01, 5.541284197471506431e-04
1.500000000000000000e+01, 5.981419902048558217e-03
1.600000000000000000e+01, 1.389963106712456715e-02
1.700000000000000000e+01, 1.741039873908073118e-02
1.800000000000000000e+01, 1.222359085243832251e-02
1.900000000000000000e+01, 4.449666528890583797e-03
2.000000000000000000e+01, 3.650721731202525937e-04
2.100000000000000000e+01, 1.060483852271408480e-03
2.200000000000000000e+01, 1.816478041907609170e-03
2.300000000000000000e+01, 1.714530641683605907e-03
2.400000000000000000e+01, 9.396962990125506780e-04
2.500000000000000000e+01, 9.289277351568768536e-04
2.600000000000000000e+01, 1.576963956869969780e-03
2.700000000000000000e+01, 2.122506450281871383e-03
2.800000000000000000e+01, 2.020790891356439353e-03
2.900000000000000000e+01, 1.162931910959532711e-03
3.000000000000000000e+01, 9.400484769424942563e-04
3.100000000000000000e+01, 8.673400796129840384e-04
3.200000000000000000e+01, 3.952216351917395005e-04
3.300000000000000000e+01, 4.586289280235252415e-05
3.400000000000000000e+01, 4.944312450231859142e-04
3.500000000000000000e+01, 1.016511103736661295e-03
3.600000000000000000e+01, 1.210971105099429516e-03
3.700000000000000000e+01, 9.113015290464370789e-04
3.800000000000000000e+01, 4.568387399673961061e-04
3.900000000000000000e+01, 1.122995885746633758e-04
4.000000000000000000e+01, 1.894814001697639407e-04
4.100000000000000000e+01, 5.343969417481238444e-04
4.200000000000000000e+01, 8.581478555615471406e-04
4.300000000000000000e+01, 9.289370608462218463e-04
4.400000000000000000e+01, 7.923609025835756789e-04
4.500000000000000000e+01, 6.205028553022237832e-04
4.600000000000000000e+01, 3.960725917408630952e-04
4.700000000000000000e+01, 3.894967394065513666e-04
4.800000000000000000e+01, 4.943495025918377694e-04
4.900000000000000000e+01, 3.024100618126640094e-04
5.000000000000000000e+01, 5.088374332445841364e-04
5.100000000000000000e+01, 1.091194500769663558e-03
5.200000000000000000e+01, 1.490415293993995523e-03
5.300000000000000000e+01, 1.483658056512585305e-03
5.400000000000000000e+01, 1.647150978156858465e-03
5.500000000000000000e+01, 1.840471654191420427e-03
5.600000000000000000e+01, 1.262389544160942264e-03
5.700000000000000000e+01, 6.764879328025571233e-04
5.800000000000000000e+01, 8.096235814882620386e-04
5.900000000000000000e+01, 9.997065884287132526e-04
6.000000000000000000e+01, 9.905166704847812899e-04
6.100000000000000000e+01, 5.496354015486467964e-04
6.200000000000000000e+01, 8.570964172377356890e-04
6.300000000000000000e+01, 2.543248851404437093e-03
6.400000000000000000e+01, 2.949670077469801130e-03
6.500000000000000000e+01, 2.000687451884606248e-03
6.600000000000000000e+01, 1.184422449915109154e-03
6.700000000000000000e+01, 7.421118741235109301e-04
6.800000000000000000e+01, 2.713000505710660331e-04
6.900000000000000000e+01, 1.664393887378068609e-04
7.000000000000000000e+01, 3.997520110029054185e-04
7.100000000000000000e+01, 3.759759433032251546e-04
7.200000000000000000e+01, 2.074397281313105799e-04
7.300000000000000000e+01, 1.077887360134834011e-04
7.400000000000000000e+01, 3.277219229205283061e-04
7.500000000000000000e+01, 6.101914435858989691e-04
7.600000000000000000e+01, 4.389919410926846417e-04
7.700000000000000000e+01, 1.666667529200326287e-04
7.800000000000000000e+01, 2.600880391641226361e-04
7.900000000000000000e+01, 2.718326543454726717e-04
8.000000000000000000e+01, 2.762862776054373260e-04
8.100000000000000000e+01, 2.859488907950483009e-04
8.200000000000000000e+01, 8.757017303121963209e-05
8.300000000000000000e+01, 1.639580119546834636e-04
8.400000000000000000e+01, 1.916287684163470748e-04
8.500000000000000000e+01, 9.080900238847288721e-05
8.600000000000000000e+01, 7.676956168473759003e-05
8.700000000000000000e+01, 1.935711105866770435e-04
8.800000000000000000e+01, 3.290339012713287868e-04
8.900000000000000000e+01, 3.471080879907300970e-04
9.000000000000000000e+01, 3.585145271022376610e-04
9.100000000000000000e+01, 3.606995016264631019e-04
9.200000000000000000e+01, 2.122360176075791102e-04
9.300000000000000000e+01, 1.457736110720129520e-04
9.400000000000000000e+01, 2.422431826145761890e-04
9.500000000000000000e+01, 2.816664833187364019e-04
9.600000000000000000e+01, 1.542918857875534989e-04
9.700000000000000000e+01, 7.411221887891995071e-05
9.800000000000000000e+01, 1.690521027755323476e-05
