0.000000000000000000e+00, 9.687113464462790424e-02
1.000000000000000000e+00, 1.083325481226335846e-01
2.000000000000000000e+00, 8.798813238926807279e-02
3.000000000000000000e+00, 7.887042905162283679e-02
4.000000000000000000e+00, 6.814188209674351682e-02
5.000000000000000000e+00, 4.114346241072321803e-02
6.000000000000000000e+00, 2.242865468883366645e-02
7.000000000000000000e+00, 1.256000280369055401e-02
8.000000000000000000e+00, 7.129621857598539107e-03
9.000000000000000000e+00, 7.736037912003581457e-03
1.000000000000000000e+01, 8.108387192493383966e-03
1.100000000000000000e+01, 6.645813325250336627e-03
1.200000000000000000e+01, 5.280425884801822137e-03
1.300000000000000000e+01, 4.048177716183658410e-03
1.400000000000000000e+01, 2.961040928813275276e-03
1.500000000000000000e+01, 3.470225390106815300e-03
1.600000000000000000e+01, 3.347447027830965319e-03
1.700000000000000000e+01, 2.398680027681604227e-03
1.800000000000000000e+01, 7.178271031879722560e-04
1.900000000000000000e+01, 1.232279613551676666e-03
2.000000000000000000e+01, 1.775633994931615162e-03
2.100000000000000000e+01, 1.027727742762869854e-03
2.200000000000000000e+01, 9.402103855931281994e-04
2.300000000000000000e+01, 3.585951706393589872e-03
2.400000000000000000e+01, 7.625005853499015190e-03
2.500000000000000000e+01, 9.388894897950241999e-03
2.600000000000000000e+01, 7.004421549539597246e-03
2.700000000000000000e+01, 3.556734847055911721e-03
2.800000000000000000e+01, 1.875419960927067215e-03
2.900000000000000000e+01, 1.498505102133475091e-03
3.000000000000000000e+01, 1.046387153244366817e-03
3.100000000000000000e+01, 4.332012551850734049e-04
3.200000000000000000e+01, 3.623981224056110331e-04
3.300000000000000000e+01, 4.677979088246279069e-04
3.400000000000000000e+01, 7.259659898483347739e-04
3.500000000000000000e+01, 1.244422325778819305e-03
3.600000000000000000e+01, 1.435913565322868412e-03
3.700000000000000000e+01, 9.952270323443320778e-04
3.800000000000000000e+01, 2.313000306814537541e-04
3.900000000000000000e+01, 3.988407159774712903e-04
4.000000000000000000e+01, 6.175029471576139748e-04
4.100000000000000000e+01, 6.278492359384331640e-04
4.200000000000000000e+01, 5.775803652382022679e-04
4.300000000000000000e+01, 5.113652403979458607e-04
4.400000000000000000e+01, 5.477241857088088750e-04
4.500000000000000000e+01, 6.571918478021574741e-04
4.600000000000000000e+01, 8.948088358027096777e-04
4.700000000000000000e+01, 1.066147782935570037e-03
4.800000000000000000e+01, 9.327124871295588418e-04
4.900000000000000000e+01, 6.622571078920297004e-04
5.000000000000000000e+01, 5.778352612076706864e-04
5.100000000000000000e+01, 6.518310344721065528e-04
5.200000000000000000e+01, 9.406572154176326417e-04
5.300000000000000000e+01, 1.258627787932139249e-03
5.400000000000000000e+01, 9.337182926539862706e-04
5.500000000000000000e+01, 6.843445174003617371e-04
5.600000000000000000e+01, 1.721959565839926683e-03
5.700000000000000000e+01, 2.490147934334038804e-03
5.800000000000000000e+01, 2.302367540041661605e-03
5.900000000000000000e+01, 1.452785265883306748e-03
6.000000000000000000e+01, 7.355219999718599216e-04
6.100000000000000000e+01, 6.924947657213948067e-04
6.200000000000000000e+01, 5.371228213272809379e-04
6.300000000000000000e+01, 5.498036731657425166e-04
6.400000000000000000e+01, 1.706741137957262051e-03
6.500000000000000000e+01, 2.321420863678456698e-03
6.600000000000000000e+01, 1.937483414939826900e-03
6.700000000000000000e+01, 9.298449220083081180e-04
6.800000000000000000e+01, 4.662197755806173375e-04
6.900000000000000000e+01, 4.331656613725881014e-04
7.000000000000000000e+01, 2.440629115640177596e-04
7.100000000000000000e+01, 3.030273041554812211e-04
7.200000000000000000e+01, 3.973593224867057031e-04
7.300000000000000000e+01, 2.967748476953384318e-04
7.400000000000000000e+01, 6.824344355917627385e-04
7.500000000000000000e+01, 7.511762212856906099e-04
7.600000000000000000e+01, 9.025520239801013665e-04
7.700000000000000000e+01, 8.905908852503567662e-04
7.800000000000000000e+01, 5.448257556446236714e-04
7.900000000000000000e+01, 3.285892780919490532e-04
8.000000000000000000e+01, 4.081216069678881187e-04
8.100000000000000000e+01, 6.291253460631119959e-04
8.200000000000000000e+01, 8.696408841693756015e-04
8.300000000000000000e+01, 1.064985974903539037e-03
8.400000000000000000e+01, 1.148891025955687661e-03
8.500000000000000000e+01, 1.061104554706514226e-03
8.600000000000000000e+01, 9.484930295207940265e-04
8.700000000000000000e+01, 9.431009396171587036e-04
8.800000000000000000e+01, 9.042409903419044602e-04
8.900000000000000000e+01, 7.006960611680268080e-04
9.000000000000000000e+01, 3.931355762461249503e-04
9.100000000000000000e+01, 3.741510153077729829e-04
9.200000000000000000e+01, 5.122455612282901180e-04
9.300000000000000000e+01, 5.059863786911682031e-04
9.400000000000000000e+01, 4.508420045942181445e-04
9.500000000000000000e+01, 3.390540552786318069e-04
9.600000000000000000e+01, 3.369525237878192789e-04
9.700000000000000000e+01, 4.830270036391239095e-04
9.800000000000000000e+01, 7.171898948643792328e-04
