0.000000000000000000e+00, 9.270315960506265995e-02
1.000000000000000000e+00, 1.070791649865112799e-01
2.000000000000000000e+00, 9.239131896093019658e-02
3.000000000000000000e+00, 8.054440936743784141e-02
4.000000000000000000e+00, 6.526762187307116880e-02
5.000000000000000000e+00, 4.156801815320594617e-02
6.000000000000000000e+00, 2.392124024861477100e-02
7.000000000000000000e+00, 1.240036438720497521e-02
8.000000000000000000e+00, 6.129655434591493347e-03
9.000000000000000000e+00, 6.830335339380601625e-03
1.000000000000000000e+01, 6.262185992808561898e-03
1.100000000000000000e+01, 5.817257323815786842e-03
1.200000000000000000e+01, 6.704639917575988366e-03
1.300000000000000000e+01, 5.510424825075714225e-03
1.400000000000000000e+01, 2.636498663050565548e-03
1.500000000000000000e+01, 1.700986094227602751e-03
1.600000000000000000e+01, 1.376551714137951845e-03
1.700000000000000000e+01, 1.289125784143320711e-03
1.800000000000000000e+01, 1.595170502371789489e-03
1.900000000000000000e+01, 1.328393141999951923e-03
2.000000000000000000e+01, 6.817560606533774447e-04
2.100000000000000000e+01, 7.084991523643372055e-04
2.200000000000000000e+01, 7.690211950823296798e-04
2.300000000000000000e+01, 4.846643342947671001e-04
2.400000000000000000e+01, 2.625814829240463591e-04
2.500000000000000000e+01, 1.348921812682175674e-04
2.600000000000000000e+01, 4.774354097682143808e-04
2.700000000000000000e+01, 1.007339344533625478e-03
2.800000000000000000e+01, 1.302025755596767503e-03
2.900000000000000000e+01, 1.344887018178589615e-03
3.000000000000000000e+01, 9.129876108292978194e-04
3.100000000000000000e+01, 9.730955928280212580e-04
3.200000000000000000e+01, 4.991991793582944460e-03
3.300000000000000000e+01, 9.768722208589228004e-03
3.400000000000000000e+01, 1.094158062724933864e-02
3.500000000000000000e+01, 7.350826578029548246e-03
3.600000000000000000e+01, 3.311411582355126143e-03
3.700000000000000000e+01, 1.433496839068255663e-03
3.800000000000000000e+01, 2.339083588677806364e-04
3.900000000000000000e+01, 1.298116103082003854e-03
4.000000000000000000e+01, 2.003344726472918065e-03
4.100000000000000000e+01, 3.228770326004794071e-03
4.200000000000000000e+01, 4.780501469970131756e-03
4.300000000000000000e+01, 5.304623206941780182e-03
4.400000000000000000e+01, 4.477556873544983468e-03
4.500000000000000000e+01, 2.564793303203161904e-03
4.600000000000000000e+01, 6.786025100374222822e-04
4.700000000000000000e+01, 1.205611365367207505e-03
4.800000000000000000e+01, 1.362612056773385713e-03
4.900000000000000000e+01, 1.603700630273654235e-03
5.000000000000000000e+01, 2.439001146664991453e-03
5.100000000000000000e+01, 2.973388448147401986e-03
5.200000000000000000e+01, 2.697784010589881782e-03
5.300000000000000000e+01, 2.013301647499728640e-03
5.400000000000000000e+01, 1.681641272968615805e-03
5.500000000000000000e+01, 2.407910180900646978e-03
5.600000000000000000e+01, 2.789484693545264682e-03
5.700000000000000000e+01, 2.620611174733639571e-03
5.800000000000000000e+01, 2.118192376572130328e-03
5.900000000000000000e+01, 1.879218146514903499e-03
6.000000000000000000e+01, 1.718760894670467651e-03
6.100000000000000000e+01, 1.726482719762628508e-03
6.200000000000000000e+01, 1.547140879423875535e-03
6.300000000000000000e+01, 1.062987624964209120e-03
6.400000000000000000e+01, 1.012398812941951026e-03
6.500000000000000000e+01, 1.011740868849554057e-03
6.600000000000000000e+01, 1.254608305730672488e-03
6.700000000000000000e+01, 1.354691653298721208e-03
6.800000000000000000e+01, 1.346223740454353121e-03
6.900000000000000000e+01, 1.131020800351877813e-03
7.000000000000000000e+01, 7.412526520154457278e-04
7.100000000000000000e+01, 4.598808405085177877e-04
7.200000000000000000e+01, 8.828675408050538041e-04
7.300000000000000000e+01, 1.365355489449282490e-03
7.400000000000000000e+01, 1.215813186716078629e-03
7.500000000000000000e+01, 5.390341160592705683e-04
7.600000000000000000e+01, 6.964044811132342897e-05
7.700000000000000000e+01, 3.118557149350224670e-04
7.800000000000000000e+01, 2.790173909730741760e-04
7.900000000000000000e+01, 1.580893877968427171e-04
8.000000000000000000e+01, 2.852309089104804402e-04
8.100000000000000000e+01, 4.802854839034642826e-04
8.200000000000000000e+01, 4.090955007196840848e-04
8.300000000000000000e+01, 3.023314950951590729e-04
8.400000000000000000e+01, 4.209957230719419113e-04
8.500000000000000000e+01, 6.426162420371765846e-04
8.600000000000000000e+01, 6.430245880829742059e-04
8.700000000000000000e+01, 4.100148489323016750e-04
8.800000000000000000e+01, 5.376820371387306890e-06
8.900000000000000000e+01, 8.690311494257697529e-04
9.000000000000000000e+01, 1.960993017338665077e-03
9.100000000000000000e+01, 2.479539020196642324e-03
9.200000000000000000e+01, 2.094472454297261702e-03
9.300000000000000000e+01, 1.142983553014860877e-03
9.400000000000000000e+01, 8.476385053411843217e-04
9.500000000000000000e+01, 6.292543544269688831e-04
9.600000000000000000e+01, 2.345116488884187102e-04
9.700000000000000000e+01, 5.279461737141511943e-04
9.800000000000000000e+01, 8.985481089163378527e-04
