0.000000000000000000e+00, -1.015545793600387547e+00
1.000000000000000000e+00, -1.238156074915222504e+00
2.000000000000000000e+00, -1.807434013469191081e+00
3.000000000000000000e+00, -2.620246188334380388e+00
4.000000000000000000e+00, 2.770825452247181353e+00
5.000000000000000000e+00, 1.965903067768881352e+00
6.000000000000000000e+00, 1.351532087758675837e+00
7.000000000000000000e+00, 8.016295416411973740e-01
8.000000000000000000e+00, 1.965773768969540369e-01
9.000000000000000000e+00, 2.861907258310120827e+00
1.000000000000000000e+01, 2.452895284779490925e+00
1.100000000000000000e+01, -2.344882984297118611e+00
1.200000000000000000e+01, -2.078461889122243278e+00
1.300000000000000000e+01, -2.644088797758124887e+00
1.400000000000000000e+01, 3.009946271786488214e+00
1.500000000000000000e+01, 2.623589240409233359e+00
1.600000000000000000e+01, 2.313386459667434281e+00
1.700000000000000000e+01, 1.818391759113992645e+00
1.800000000000000000e+01, 1.141981708887698010e+00
1.900000000000000000e+01, 2.733084076320947187e+00
2.000000000000000000e+01, 2.959614543268047626e+00
2.100000000000000000e+01, 2.803517602583544654e+00
2.200000000000000000e+01, 2.568525792711823019e+00
2.300000000000000000e+01, 2.400982131546912424e+00
2.400000000000000000e+01, 1.904057929168369689e+00
2.500000000000000000e+01, 1.271042082588352606e+00
2.600000000000000000e+01, 1.057201541575709669e+00
2.700000000000000000e+01, 2.894647365755018242e+00
2.800000000000000000e+01, 2.726981974825214206e+00
2.900000000000000000e+01, 2.917172682525955629e+00
3.000000000000000000e+01, -2.785342374302349100e+00
3.100000000000000000e+01, -2.595445272336950548e+00
3.200000000000000000e+01, -2.539973398515165126e+00
3.300000000000000000e+01, -2.555549743006216179e+00
3.400000000000000000e+01, -2.545977805353882850e+00
3.500000000000000000e+01, -2.039428649280087047e+00
3.600000000000000000e+01, -1.934250787345859646e+00
3.700000000000000000e+01, -1.804116269294947950e+00
3.800000000000000000e+01, -1.056756437522591741e+00
3.900000000000000000e+01, 9.619159756416507667e-01
4.000000000000000000e+01, 1.561706710548226962e+00
4.100000000000000000e+01, 1.548625385446815050e+00
4.200000000000000000e+01, 1.546332217319646318e+00
4.300000000000000000e+01, -2.716376454174386001e+00
4.400000000000000000e+01, -2.737634472293940302e+00
4.500000000000000000e+01, -3.098258725300196303e+00
4.600000000000000000e+01, 2.405306565146164033e+00
4.700000000000000000e+01, 5.968366924005925611e-01
4.800000000000000000e+01, -9.797623554944564495e-01
4.900000000000000000e+01, -1.093794038643920441e+00
5.000000000000000000e+01, 3.658557408140281630e-01
5.100000000000000000e+01, 1.596879739616998473e+00
5.200000000000000000e+01, 1.834847710926393427e+00
5.300000000000000000e+01, 1.775742505432096774e+00
5.400000000000000000e+01, 1.513481118885788179e+00
5.500000000000000000e+01, 1.051417367276093140e+00
5.600000000000000000e+01, 3.810134230915543374e-01
5.700000000000000000e+01, -5.064773316716695284e-01
5.800000000000000000e+01, -1.296074180544264376e+00
5.900000000000000000e+01, -1.798211334644719495e+00
6.000000000000000000e+01, -2.190498654036494575e+00
6.100000000000000000e+01, -2.516701505759989299e+00
6.200000000000000000e+01, -2.667138224869956886e+00
6.300000000000000000e+01, -2.567669167455824297e+00
6.400000000000000000e+01, -2.534850934541553080e+00
6.500000000000000000e+01, -3.134715319237311171e+00
6.600000000000000000e+01, 3.262024130335391958e-01
6.700000000000000000e+01, -1.646450247312187809e-01
6.800000000000000000e+01, -6.440424997869121926e-01
6.900000000000000000e+01, -1.259434271756517898e+00
7.000000000000000000e+01, -2.115126077943892291e+00
7.100000000000000000e+01, -2.614518672314387615e+00
7.200000000000000000e+01, -2.712073543091082506e+00
7.300000000000000000e+01, -2.690536098926764375e+00
7.400000000000000000e+01, -2.283273444135570429e+00
7.500000000000000000e+01, -1.741748001186071315e+00
7.600000000000000000e+01, -1.691621855626185944e+00
7.700000000000000000e+01, -1.616857602784528281e+00
7.800000000000000000e+01, -1.523942823182617534e+00
7.900000000000000000e+01, -1.502297217922655914e+00
8.000000000000000000e+01, 2.000810740392887865e+00
8.100000000000000000e+01, 2.095313079765720676e+00
8.200000000000000000e+01, 2.174523483021880477e+00
8.300000000000000000e+01, 2.172393166016104882e+00
8.400000000000000000e+01, 2.775344048300416588e+00
8.500000000000000000e+01, -2.311414712864550136e+00
8.600000000000000000e+01, -1.635141877477804817e+00
8.700000000000000000e+01, -1.474075438096469126e+00
8.800000000000000000e+01, -1.411431311726277782e+00
8.900000000000000000e+01, -1.311304567653583941e+00
9.000000000000000000e+01, -1.149437414756526499e+00
9.100000000000000000e+01, -1.546082951823227747e+00
9.200000000000000000e+01, -2.532354491353845827e+00
9.300000000000000000e+01, 3.111102968530284674e+00
9.400000000000000000e+01, 2.697599133380746750e+00
9.500000000000000000e+01, 2.274551896489672931e+00
9.600000000000000000e+01, 2.006621637504232503e+00
9.700000000000000000e+01, 2.131609245409210374e+00
9.800000000000000000e+01, -1.961516684447046410e+00
