0.000000000000000000e+00, 9.689885916317762804e-02
1.000000000000000000e+00, 1.089998868756122119e-01
2.000000000000000000e+00, 8.627534135934683546e-02
3.000000000000000000e+00, 7.395093334901092774e-02
4.000000000000000000e+00, 7.074858679640766423e-02
5.000000000000000000e+00, 5.101849021020500585e-02
6.000000000000000000e+00, 3.397395787820537555e-02
7.000000000000000000e+00, 2.092076760827349738e-02
8.000000000000000000e+00, 1.044159211324988470e-02
9.000000000000000000e+00, 7.219639885594348640e-03
1.000000000000000000e+01, 8.224524152701803009e-03
1.100000000000000000e+01, 8.390422639393014040e-03
1.200000000000000000e+01, 7.833000048553535877e-03
1.300000000000000000e+01, 6.396836427900072508e-03
1.400000000000000000e+01, 3.998073404839447981e-03
1.500000000000000000e+01, 2.157552405497345852e-03
1.600000000000000000e+01, 1.159270652033014609e-03
1.700000000000000000e+01, 3.887043258891707083e-04
1.800000000000000000e+01, 7.476354609477637572e-04
1.900000000000000000e+01, 1.115259655362954832e-03
2.000000000000000000e+01, 1.106195180343026458e-03
2.100000000000000000e+01, 9.496923379751336927e-04
2.200000000000000000e+01, 8.298334042665004651e-04
2.300000000000000000e+01, 2.219689818747131674e-03
2.400000000000000000e+01, 4.213046964663069716e-03
2.500000000000000000e+01, 4.852228304129805637e-03
2.600000000000000000e+01, 3.434344528098637068e-03
2.700000000000000000e+01, 2.247001562305328808e-03
2.800000000000000000e+01, 1.599609227650263541e-03
2.900000000000000000e+01, 8.458233442769628367e-04
3.000000000000000000e+01, 7.032394996412819413e-04
3.100000000000000000e+01, 1.388331012043517903e-03
3.200000000000000000e+01, 2.486364418336630550e-03
3.300000000000000000e+01, 2.638215673177837003e-03
3.400000000000000000e+01, 1.652082483760136796e-03
3.500000000000000000e+01, 8.528313669382115532e-04
3.600000000000000000e+01, 6.858645946222362202e-04
3.700000000000000000e+01, 4.796454257996913021e-04
3.800000000000000000e+01, 2.139585778653689324e-04
3.900000000000000000e+01, 1.510042981220439983e-04
4.000000000000000000e+01, 3.100446968888531988e-04
4.100000000000000000e+01, 5.216473647536315700e-04
4.200000000000000000e+01, 5.627391223435176211e-04
4.300000000000000000e+01, 4.017198797843083737e-04
4.400000000000000000e+01, 1.184939840757415409e-04
4.500000000000000000e+01, 1.504986641382062573e-04
4.600000000000000000e+01, 3.853846744211282191e-04
4.700000000000000000e+01, 4.662146908586616793e-04
4.800000000000000000e+01, 3.377415134279020993e-04
4.900000000000000000e+01, 4.363320194533926687e-04
5.000000000000000000e+01, 1.157250588775424541e-03
5.100000000000000000e+01, 1.641432224170721009e-03
5.200000000000000000e+01, 1.038858819255563488e-03
5.300000000000000000e+01, 1.998299951160086116e-04
5.400000000000000000e+01, 9.143973735629712401e-06
5.500000000000000000e+01, 6.362102638062355460e-04
5.600000000000000000e+01, 8.460495234866563432e-04
5.700000000000000000e+01, 6.175381375408888840e-04
5.800000000000000000e+01, 4.317208136260349471e-04
5.900000000000000000e+01, 1.043445942109718196e-03
6.000000000000000000e+01, 1.776689557020510579e-03
6.100000000000000000e+01, 2.057851763566986413e-03
6.200000000000000000e+01, 1.617070344993033239e-03
6.300000000000000000e+01, 1.034442627239456555e-03
6.400000000000000000e+01, 7.657534094821426230e-04
6.500000000000000000e+01, 6.508553245591811682e-04
6.600000000000000000e+01, 2.653739543529602197e-04
6.700000000000000000e+01, 6.897149973833834741e-04
6.800000000000000000e+01, 8.801108876944062917e-04
6.900000000000000000e+01, 8.713962344071736607e-04
7.000000000000000000e+01, 7.680055976754012392e-04
7.100000000000000000e+01, 6.180596549726075214e-04
7.200000000000000000e+01, 4.680277166707760925e-04
7.300000000000000000e+01, 4.260785077836263266e-04
7.400000000000000000e+01, 4.888676725147154999e-04
7.500000000000000000e+01, 4.511025553791156808e-04
7.600000000000000000e+01, 8.188344860915464096e-04
7.700000000000000000e+01, 1.279044298508247648e-03
7.800000000000000000e+01, 1.077565186582142261e-03
7.900000000000000000e+01, 3.199075097366741198e-04
8.000000000000000000e+01, 1.065560174185174486e-04
8.100000000000000000e+01, 1.719695275716937488e-04
8.200000000000000000e+01, 3.869895732596052764e-04
8.300000000000000000e+01, 4.911631077504814702e-04
8.400000000000000000e+01, 6.466888438574923187e-04
8.500000000000000000e+01, 7.040307735011599533e-04
8.600000000000000000e+01, 5.223891407857565901e-04
8.700000000000000000e+01, 2.601954144848512380e-04
8.800000000000000000e+01, 2.519078351817751913e-04
8.900000000000000000e+01, 5.044948904714134826e-04
9.000000000000000000e+01, 4.448186600379843195e-04
9.100000000000000000e+01, 1.787233127721705387e-04
9.200000000000000000e+01, 1.665743870198485230e-04
9.300000000000000000e+01, 8.132011096137149373e-05
9.400000000000000000e+01, 2.124977161825881641e-04
9.500000000000000000e+01, 2.597358735067143679e-04
9.600000000000000000e+01, 1.972830105043702701e-04
9.700000000000000000e+01, 1.219562304706389884e-04
9.800000000000000000e+01, 2.886101919816880506e-04
