0.000000000000000000e+00, -8.694512024665695948e-01
1.000000000000000000e+00, -1.066173499014787973e+00
2.000000000000000000e+00, -1.708167777197967085e+00
3.000000000000000000e+00, -2.872478102359274921e+00
4.000000000000000000e+00, 2.463112441135065556e+00
5.000000000000000000e+00, 1.850398036915508637e+00
6.000000000000000000e+00, 1.329598276876902574e+00
7.000000000000000000e+00, 8.984863546636573384e-01
8.000000000000000000e+00, 7.091320869151677142e-01
9.000000000000000000e+00, 1.274263525039550871e+00
1.000000000000000000e+01, 1.172584373429150340e+00
1.100000000000000000e+01, 7.450306956298773375e-01
1.200000000000000000e+01, 1.620038731097410145e-01
1.300000000000000000e+01, -5.769576155279632079e-01
1.400000000000000000e+01, -1.479120005774384072e+00
1.500000000000000000e+01, -2.726699843233209908e+00
1.600000000000000000e+01, 1.518077801468486809e+00
1.700000000000000000e+01, 5.839896496779340973e-01
1.800000000000000000e+01, 1.259363326395201432e-01
1.900000000000000000e+01, -6.168279444420495805e-01
2.000000000000000000e+01, -2.524689548337325284e+00
2.100000000000000000e+01, -2.994485728449913786e+00
2.200000000000000000e+01, 2.976522170710746096e+00
2.300000000000000000e+01, 2.688300468801043674e+00
2.400000000000000000e+01, 2.575967269349706879e+00
2.500000000000000000e+01, 2.586516345146228968e+00
2.600000000000000000e+01, 2.182789583817664525e+00
2.700000000000000000e+01, 1.934733119564163495e+00
2.800000000000000000e+01, 1.536452007074240678e+00
2.900000000000000000e+01, 1.076343178690402747e+00
3.000000000000000000e+01, 8.346997479039944823e-01
3.100000000000000000e+01, 7.728617323656449267e-01
3.200000000000000000e+01, 6.725648743994966372e-01
3.300000000000000000e+01, 4.627692734159227772e-01
3.400000000000000000e+01, -2.300902940740924940e+00
3.500000000000000000e+01, -2.800315803596133524e+00
3.600000000000000000e+01, -2.954294605265833429e+00
3.700000000000000000e+01, -2.851491726671933513e+00
3.800000000000000000e+01, -2.507333918329952560e+00
3.900000000000000000e+01, -2.349284436680770138e+00
4.000000000000000000e+01, -2.445663750244678525e+00
4.100000000000000000e+01, -2.489749265026639069e+00
4.200000000000000000e+01, -1.065336306078814577e+00
4.300000000000000000e+01, -9.884682981312559180e-01
4.400000000000000000e+01, -1.982675575597912632e+00
4.500000000000000000e+01, -3.107418288498280390e+00
4.600000000000000000e+01, -3.002462132147053264e+00
4.700000000000000000e+01, -2.526632059756833470e+00
4.800000000000000000e+01, -2.065095625651784950e+00
4.900000000000000000e+01, -1.721858845036165597e+00
5.000000000000000000e+01, -6.408069680955145175e-01
5.100000000000000000e+01, 3.637973511940653659e-01
5.200000000000000000e+01, 4.954191064250689225e-01
5.300000000000000000e+01, 4.382009967236501491e-01
5.400000000000000000e+01, 5.110303501408300919e-01
5.500000000000000000e+01, 5.185860038131084870e-01
5.600000000000000000e+01, 2.883626370280928386e-01
5.700000000000000000e+01, -1.204415484566711964e-01
5.800000000000000000e+01, -8.196786687537672700e-01
5.900000000000000000e+01, -2.025050392635027841e+00
6.000000000000000000e+01, -2.580034657482922267e+00
6.100000000000000000e+01, -2.757225773584433437e+00
6.200000000000000000e+01, -2.728665558673860403e+00
6.300000000000000000e+01, -2.673015475896235227e+00
6.400000000000000000e+01, -2.773722091931050571e+00
6.500000000000000000e+01, 3.059465772689676122e+00
6.600000000000000000e+01, 2.099822058878810349e+00
6.700000000000000000e+01, 1.646305836277616397e+00
6.800000000000000000e+01, 1.513902366474521477e+00
6.900000000000000000e+01, 1.497874609017491920e+00
7.000000000000000000e+01, 1.530963327346169800e+00
7.100000000000000000e+01, 1.523834841555494979e+00
7.200000000000000000e+01, 2.053398132554964395e+00
7.300000000000000000e+01, -3.103980200803206024e+00
7.400000000000000000e+01, -2.775736738316795904e+00
7.500000000000000000e+01, -2.664743834513622733e+00
7.600000000000000000e+01, -2.606498526748158628e+00
7.700000000000000000e+01, -2.535701257043991852e+00
7.800000000000000000e+01, -2.409599799465917958e+00
7.900000000000000000e+01, -2.524662237011732646e+00
8.000000000000000000e+01, 2.858619163585579770e+00
8.100000000000000000e+01, 2.023627183064643731e+00
8.200000000000000000e+01, 1.717429921798990788e+00
8.300000000000000000e+01, 1.629533408488079482e+00
8.400000000000000000e+01, 1.704882112346427503e+00
8.500000000000000000e+01, 2.087200013283513123e+00
8.600000000000000000e+01, 2.845178864816908959e+00
8.700000000000000000e+01, -3.060004470767030416e+00
8.800000000000000000e+01, 2.873313641782557770e+00
8.900000000000000000e+01, 8.239631996499514610e-01
9.000000000000000000e+01, 4.767630581447582783e-01
9.100000000000000000e+01, 3.213147243291076260e-01
9.200000000000000000e+01, 1.823018979493340186e-01
9.300000000000000000e+01, 1.395201051257311808e-01
9.400000000000000000e+01, 6.717382818078269091e-01
9.500000000000000000e+01, 1.595998843456571392e-01
9.600000000000000000e+01, -2.261325134484511168e-01
9.700000000000000000e+01, -5.125870484513723319e-02
9.800000000000000000e+01, 5.173886340326942085e-02
