0.000000000000000000e+00, -8.428368819907783305e-01
1.000000000000000000e+00, -1.044813705709902507e+00
2.000000000000000000e+00, -1.704574354249629886e+00
3.000000000000000000e+00, -2.953110021591788037e+00
4.000000000000000000e+00, 2.418481614029684756e+00
5.000000000000000000e+00, 1.893067573689557026e+00
6.000000000000000000e+00, 1.440149329505044928e+00
7.000000000000000000e+00, 8.893846917985859246e-01
8.000000000000000000e+00, 2.094432353282446937e-02
9.000000000000000000e+00, -3.865435136978833119e-01
1.000000000000000000e+01, 2.914525213159857575e-01
1.100000000000000000e+01, 8.294752467171503940e-02
1.200000000000000000e+01, -3.139902318526067160e-01
1.300000000000000000e+01, -8.353677574108194781e-01
1.400000000000000000e+01, -1.439840569350277155e+00
1.500000000000000000e+01, -1.944577579268469414e+00
1.600000000000000000e+01, 5.491873333582922845e-01
1.700000000000000000e+01, 1.088013787011934685e-01
1.800000000000000000e+01, -3.963571355255598450e-01
1.900000000000000000e+01, -8.061459679017104474e-01
2.000000000000000000e+01, -1.461570955164301688e+00
2.100000000000000000e+01, -2.351000927861827350e+00
2.200000000000000000e+01, -2.886050175604084167e+00
2.300000000000000000e+01, 2.901490626080287516e+00
2.400000000000000000e+01, 2.334023018624752144e+00
2.500000000000000000e+01, 2.028367495274057575e+00
2.600000000000000000e+01, 2.045393278133841530e+00
2.700000000000000000e+01, 2.492091903232859007e+00
2.800000000000000000e+01, 2.759182962751864920e+00
2.900000000000000000e+01, 2.416167550375821982e+00
3.000000000000000000e+01, 1.545912153936040534e+00
3.100000000000000000e+01, 6.629905760121762581e-01
3.200000000000000000e+01, 2.971111540194486533e-01
3.300000000000000000e+01, 2.176399558013784874e-01
3.400000000000000000e+01, -6.080868391629297431e-02
3.500000000000000000e+01, -3.814647930990435198e-01
3.600000000000000000e+01, -4.999785270473899312e-01
3.700000000000000000e+01, -5.155983200964979751e-01
3.800000000000000000e+01, -6.513390160420263753e-01
3.900000000000000000e+01, -3.016206040724105808e+00
4.000000000000000000e+01, 3.090435828753514524e+00
4.100000000000000000e+01, 3.140016173738936711e+00
4.200000000000000000e+01, 3.076212394341208967e+00
4.300000000000000000e+01, 3.008627389781663997e+00
4.400000000000000000e+01, 2.970949840721627933e+00
4.500000000000000000e+01, 2.852696733542894325e+00
4.600000000000000000e+01, 2.623600497443731694e+00
4.700000000000000000e+01, -9.675915353976184408e-01
4.800000000000000000e+01, -1.442740402788430520e+00
4.900000000000000000e+01, -1.635762271472783524e+00
5.000000000000000000e+01, -1.807487927696644459e+00
5.100000000000000000e+01, -2.019416202272798611e+00
5.200000000000000000e+01, -2.326470999278797969e+00
5.300000000000000000e+01, -2.963336117114132584e+00
5.400000000000000000e+01, 2.984730977582254585e+00
5.500000000000000000e+01, 2.968666078865877189e+00
5.600000000000000000e+01, 2.654106585282777875e+00
5.700000000000000000e+01, 2.072608036807794374e+00
5.800000000000000000e+01, 1.395450589999310598e+00
5.900000000000000000e+01, 8.988091409780565311e-01
6.000000000000000000e+01, 6.549856717335034162e-01
6.100000000000000000e+01, 1.716023490282952535e+00
6.200000000000000000e+01, 1.045935168161383544e+00
6.300000000000000000e+01, 7.968912352696652102e-01
6.400000000000000000e+01, 5.803812590836838758e-01
6.500000000000000000e+01, 2.916934683324494126e-01
6.600000000000000000e+01, 3.710497432126200201e-02
6.700000000000000000e+01, 5.769728472949448017e-02
6.800000000000000000e+01, -7.444967339801304707e-02
6.900000000000000000e+01, -6.399186246772772257e-01
7.000000000000000000e+01, -1.272216612453362927e+00
7.100000000000000000e+01, -2.427999876636606214e+00
7.200000000000000000e+01, 2.723574708646915088e+00
7.300000000000000000e+01, 2.780630632107629285e+00
7.400000000000000000e+01, -3.032401173378549863e+00
7.500000000000000000e+01, -1.695399081360807525e+00
7.600000000000000000e+01, -1.074268883931658536e+00
7.700000000000000000e+01, -9.768519446484716928e-01
7.800000000000000000e+01, -9.019855617735150766e-01
7.900000000000000000e+01, -7.041306345632749597e-01
8.000000000000000000e+01, -8.788104540119082708e-01
8.100000000000000000e+01, -1.552502198014547474e+00
8.200000000000000000e+01, -1.909415800969967991e+00
8.300000000000000000e+01, -2.296573662672076299e+00
8.400000000000000000e+01, -3.017560804160456467e+00
8.500000000000000000e+01, 2.849565575958230124e+00
8.600000000000000000e+01, 2.442607994688708484e+00
8.700000000000000000e+01, 1.728766211505844863e+00
8.800000000000000000e+01, 1.392838602920847713e+00
8.900000000000000000e+01, 1.382844063174550664e+00
9.000000000000000000e+01, 1.381106126491913555e+00
9.100000000000000000e+01, 1.283199524317495843e+00
9.200000000000000000e+01, 1.059092217504751687e+00
9.300000000000000000e+01, 7.778552293029584730e-01
9.400000000000000000e+01, 3.567430646460991728e-01
9.500000000000000000e+01, -4.895440981080622089e-01
9.600000000000000000e+01, -1.211155913526394290e+00
9.700000000000000000e+01, -1.283370504792723965e+00
9.800000000000000000e+01, -4.590475990735632950e-01
