0.000000000000000000e+00, -8.611739658178746426e-01
1.000000000000000000e+00, -1.059957374344071779e+00
2.000000000000000000e+00, -1.677932770576661792e+00
3.000000000000000000e+00, -2.774100567122087746e+00
4.000000000000000000e+00, 2.514534659717442278e+00
5.000000000000000000e+00, 1.851129356049237673e+00
6.000000000000000000e+00, 1.296575815658211894e+00
7.000000000000000000e+00, 8.448108995593499593e-01
8.000000000000000000e+00, 7.109350021789362373e-01
9.000000000000000000e+00, 1.543172714024375169e+00
1.000000000000000000e+01, 1.087819751068186624e+00
1.100000000000000000e+01, 5.113057107920450095e-01
1.200000000000000000e+01, -1.792277486161919509e-01
1.300000000000000000e+01, -9.062529177281569703e-01
1.400000000000000000e+01, -1.590656653186482083e+00
1.500000000000000000e+01, -2.266399479353383928e+00
1.600000000000000000e+01, -3.019967749889418851e+00
1.700000000000000000e+01, 2.622111331878491658e+00
1.800000000000000000e+01, 1.320728489140615469e+00
1.900000000000000000e+01, 7.406440476554659869e-01
2.000000000000000000e+01, 1.231911337665474671e+00
2.100000000000000000e+01, 1.553291209221445701e+00
2.200000000000000000e+01, 2.107016144255459356e+00
2.300000000000000000e+01, -1.225795988946759785e+00
2.400000000000000000e+01, -5.863131905809306765e-01
2.500000000000000000e+01, -4.423076742747459322e-01
2.600000000000000000e+01, -4.434002437633183247e-01
2.700000000000000000e+01, -4.689776065584064790e-01
2.800000000000000000e+01, -2.994682140394084313e-01
2.900000000000000000e+01, 9.386773995763178502e-02
3.000000000000000000e+01, 6.210761703353716578e-01
3.100000000000000000e+01, 9.737685379462034385e-01
3.200000000000000000e+01, 4.994963262930086634e-01
3.300000000000000000e+01, -3.684978822696614031e-01
3.400000000000000000e+01, -1.092561049201050905e+00
3.500000000000000000e+01, -1.969734295569876448e+00
3.600000000000000000e+01, -2.370903382893255529e+00
3.700000000000000000e+01, -2.287164273186454100e+00
3.800000000000000000e+01, -1.184011765226740343e+00
3.900000000000000000e+01, -1.090211764974332809e+00
4.000000000000000000e+01, -2.249141192373101727e+00
4.100000000000000000e+01, -3.073870060846139562e+00
4.200000000000000000e+01, 2.840056949020842492e+00
4.300000000000000000e+01, 2.565948093964780519e+00
4.400000000000000000e+01, 2.256918652830384175e+00
4.500000000000000000e+01, 2.606402448941193217e+00
4.600000000000000000e+01, -1.585881112272149007e+00
4.700000000000000000e+01, -1.646696168370105795e+00
4.800000000000000000e+01, -1.941157442935992350e+00
4.900000000000000000e+01, -2.851645915677262000e+00
5.000000000000000000e+01, 2.390796006296734166e+00
5.100000000000000000e+01, 2.046749586837777191e+00
5.200000000000000000e+01, 1.961898252321798486e+00
5.300000000000000000e+01, 2.066602739976756364e+00
5.400000000000000000e+01, 1.184951879981905432e+00
5.500000000000000000e+01, -5.352277390609315733e-01
5.600000000000000000e+01, -9.676430942869698182e-01
5.700000000000000000e+01, -1.560827938431715411e+00
5.800000000000000000e+01, -2.015698436231009527e+00
5.900000000000000000e+01, -4.488940731519719951e-01
6.000000000000000000e+01, -2.354480121875777709e-01
6.100000000000000000e+01, 1.430575775538730499e+00
6.200000000000000000e+01, 1.152256548437315953e+00
6.300000000000000000e+01, 7.611375005114464631e-01
6.400000000000000000e+01, 4.252413065755638599e-01
6.500000000000000000e+01, 1.062398331406839036e+00
6.600000000000000000e+01, 2.456721406541240604e+00
6.700000000000000000e+01, 2.381124751498674641e+00
6.800000000000000000e+01, 2.379559562866024436e+00
6.900000000000000000e+01, 2.266441488040210395e+00
7.000000000000000000e+01, 2.098489566563610964e+00
7.100000000000000000e+01, 1.700930907047176976e+00
7.200000000000000000e+01, 1.386590965973998113e+00
7.300000000000000000e+01, 1.031278595821734312e+00
7.400000000000000000e+01, 6.756032280476230722e-01
7.500000000000000000e+01, 4.598291762558758267e-01
7.600000000000000000e+01, 4.042528387089849295e-01
7.700000000000000000e+01, 5.738245760990801081e-01
7.800000000000000000e+01, 9.895782898263004723e-01
7.900000000000000000e+01, 1.940667831456770909e+00
8.000000000000000000e+01, -1.723882802087888466e+00
8.100000000000000000e+01, -2.090964217766289490e+00
8.200000000000000000e+01, 1.388870679350088011e+00
8.300000000000000000e+01, 1.188589647827177354e+00
8.400000000000000000e+01, 1.594987217252887390e+00
8.500000000000000000e+01, 2.219232406739665375e+00
8.600000000000000000e+01, 2.310604119795026445e+00
8.700000000000000000e+01, 1.911354768875673793e+00
8.800000000000000000e+01, 8.562878109744263000e-01
8.900000000000000000e+01, -1.088799846423782913e+00
9.000000000000000000e+01, -1.597065919136539058e+00
9.100000000000000000e+01, -1.988600640509728290e+00
9.200000000000000000e+01, 2.734834009186671633e+00
9.300000000000000000e+01, 1.220333725135793967e+00
9.400000000000000000e+01, 8.939161963293035251e-01
9.500000000000000000e+01, 8.295653191184894082e-01
9.600000000000000000e+01, 9.207397092356309765e-01
9.700000000000000000e+01, 1.138208358179076285e+00
9.800000000000000000e+01, 9.495532168434785980e-01
