0.000000000000000000e+00, 9.696920364695010841e-02
1.000000000000000000e+00, 1.076343392738150773e-01
2.000000000000000000e+00, 8.325951038651314973e-02
3.000000000000000000e+00, 7.671756312236971409e-02
4.000000000000000000e+00, 7.745091261799399995e-02
5.000000000000000000e+00, 5.530073218949649316e-02
6.000000000000000000e+00, 3.320235428016568568e-02
7.000000000000000000e+00, 1.742420369767403235e-02
8.000000000000000000e+00, 6.700066084057646441e-03
9.000000000000000000e+00, 3.121593182655207997e-03
1.000000000000000000e+01, 4.825463430040607613e-03
1.100000000000000000e+01, 5.193005148985394004e-03
1.200000000000000000e+01, 4.683745086214861214e-03
1.300000000000000000e+01, 3.729451806243067047e-03
1.400000000000000000e+01, 2.701357867450828332e-03
1.500000000000000000e+01, 1.876822831219285021e-03
1.600000000000000000e+01, 1.063340949499718508e-03
1.700000000000000000e+01, 5.268420668796002957e-04
1.800000000000000000e+01, 2.686985982313834249e-04
1.900000000000000000e+01, 3.451850961975681093e-04
2.000000000000000000e+01, 6.311023584401375189e-04
2.100000000000000000e+01, 1.258224561852373498e-03
2.200000000000000000e+01, 1.703026023931995987e-03
2.300000000000000000e+01, 7.092048692165540480e-04
2.400000000000000000e+01, 2.266891467333958469e-03
2.500000000000000000e+01, 4.293416189295321157e-03
2.600000000000000000e+01, 4.912286072351867636e-03
2.700000000000000000e+01, 4.423772062779340181e-03
2.800000000000000000e+01, 3.283737183056894410e-03
2.900000000000000000e+01, 1.858337663241315871e-03
3.000000000000000000e+01, 7.131463313788940573e-04
3.100000000000000000e+01, 5.027439658366112578e-04
3.200000000000000000e+01, 2.474517520622921210e-05
3.300000000000000000e+01, 5.188468818632181907e-04
3.400000000000000000e+01, 5.615977101397725581e-04
3.500000000000000000e+01, 9.460824206951321588e-04
3.600000000000000000e+01, 1.026020211151025150e-03
3.700000000000000000e+01, 9.159590413320415660e-04
3.800000000000000000e+01, 8.474680066583791275e-04
3.900000000000000000e+01, 6.430943162887301032e-04
4.000000000000000000e+01, 3.393968851894824785e-04
4.100000000000000000e+01, 8.774630375461616935e-05
4.200000000000000000e+01, 3.209756267065586467e-04
4.300000000000000000e+01, 4.260556913802243922e-04
4.400000000000000000e+01, 2.179986460335326141e-04
4.500000000000000000e+01, 1.276494740293264494e-04
4.600000000000000000e+01, 1.861983442850804202e-04
4.700000000000000000e+01, 1.947086609774217555e-04
4.800000000000000000e+01, 3.652249013979373964e-04
4.900000000000000000e+01, 4.981825247288248527e-04
5.000000000000000000e+01, 3.430114588434071709e-04
5.100000000000000000e+01, 2.018981929643983634e-04
5.200000000000000000e+01, 6.647899154123269351e-04
5.300000000000000000e+01, 9.962440211784729001e-04
5.400000000000000000e+01, 1.677689915324009949e-03
5.500000000000000000e+01, 2.099130896504026664e-03
5.600000000000000000e+01, 1.608464124032458120e-03
5.700000000000000000e+01, 1.126704556773771909e-03
5.800000000000000000e+01, 1.196704698514046341e-03
5.900000000000000000e+01, 7.741498610363749212e-04
6.000000000000000000e+01, 6.736758210326062040e-05
6.100000000000000000e+01, 9.798906414970741006e-05
6.200000000000000000e+01, 3.867959896130649961e-04
6.300000000000000000e+01, 6.361689301476856516e-04
6.400000000000000000e+01, 6.781546016345264176e-04
6.500000000000000000e+01, 8.297113368877906793e-04
6.600000000000000000e+01, 1.014657807242278420e-03
6.700000000000000000e+01, 6.912216971186516514e-04
6.800000000000000000e+01, 1.457336821965828566e-04
6.900000000000000000e+01, 7.570959246400059200e-05
7.000000000000000000e+01, 1.582945906228408494e-04
7.100000000000000000e+01, 3.843879341541046337e-04
7.200000000000000000e+01, 5.840734838795760050e-04
7.300000000000000000e+01, 4.896667043752741828e-04
7.400000000000000000e+01, 2.368210641875533994e-04
7.500000000000000000e+01, 6.291107063821349673e-04
7.600000000000000000e+01, 8.733069358199194035e-04
7.700000000000000000e+01, 7.732736270004477580e-04
7.800000000000000000e+01, 5.406627316283926571e-04
7.900000000000000000e+01, 4.068886369163789564e-04
8.000000000000000000e+01, 3.418447744577926030e-04
8.100000000000000000e+01, 3.305460916406347807e-04
8.200000000000000000e+01, 3.375206345031891465e-04
8.300000000000000000e+01, 3.083985791868881039e-04
8.400000000000000000e+01, 2.023032147754223319e-04
8.500000000000000000e+01, 2.213979587842209839e-04
8.600000000000000000e+01, 2.704326145876148786e-04
8.700000000000000000e+01, 1.583518258028215398e-04
8.800000000000000000e+01, 3.029138286804018915e-04
8.900000000000000000e+01, 4.419348077989861232e-04
9.000000000000000000e+01, 4.647267746093337567e-04
9.100000000000000000e+01, 5.957076842134800430e-04
9.200000000000000000e+01, 6.837726534783605337e-04
9.300000000000000000e+01, 6.048396207384345311e-04
9.400000000000000000e+01, 4.740513250993306669e-04
9.500000000000000000e+01, 4.236265480733559857e-04
9.600000000000000000e+01, 3.706644360530752537e-04
9.700000000000000000e+01, 1.445472948545829394e-04
9.800000000000000000e+01, 4.416176511221785780e-04
