0.000000000000000000e+00, -8.367855732659198464e-01
1.000000000000000000e+00, -1.044478261303588118e+00
2.000000000000000000e+00, -1.680768374119339770e+00
3.000000000000000000e+00, -2.786385711162579604e+00
4.000000000000000000e+00, 2.560718895338490064e+00
5.000000000000000000e+00, 1.934024713195922951e+00
6.000000000000000000e+00, 1.364688030252623641e+00
7.000000000000000000e+00, 8.860558776046179030e-01
8.000000000000000000e+00, 8.062976034602180597e-01
9.000000000000000000e+00, 1.706465611913944969e+00
1.000000000000000000e+01, 1.275434645870062944e+00
1.100000000000000000e+01, 7.045110232245935800e-01
1.200000000000000000e+01, 1.112177977374839560e-01
1.300000000000000000e+01, -4.930193855517469026e-01
1.400000000000000000e+01, -1.189631989618453956e+00
1.500000000000000000e+01, -2.001196645313288336e+00
1.600000000000000000e+01, 2.989497879395885960e+00
1.700000000000000000e+01, 1.734716019171393953e+00
1.800000000000000000e+01, 1.225562437528900039e+00
1.900000000000000000e+01, -2.112791966437165936e+00
2.000000000000000000e+01, -2.461011884470471145e+00
2.100000000000000000e+01, -2.819372522900462918e+00
2.200000000000000000e+01, 2.782296673791086583e+00
2.300000000000000000e+01, 1.973376135021520206e+00
2.400000000000000000e+01, 1.654867128292157652e+00
2.500000000000000000e+01, 1.444342421125907494e+00
2.600000000000000000e+01, 1.238610554019470733e+00
2.700000000000000000e+01, 1.235832165770101909e+00
2.800000000000000000e+01, 1.825976440080750995e+00
2.900000000000000000e+01, 1.930976056044025002e+00
3.000000000000000000e+01, 1.320258162994158324e+00
3.100000000000000000e+01, 8.423295707802862520e-01
3.200000000000000000e+01, 7.716894151051348905e-01
3.300000000000000000e+01, -2.634458571232759283e+00
3.400000000000000000e+01, -2.477773799931339394e+00
3.500000000000000000e+01, -2.459029652687600098e+00
3.600000000000000000e+01, -2.335164953230927765e+00
3.700000000000000000e+01, -1.910494958735872384e+00
3.800000000000000000e+01, -1.570805355162124162e+00
3.900000000000000000e+01, -1.829566058032420450e+00
4.000000000000000000e+01, -2.389656632405027015e+00
4.100000000000000000e+01, -2.204280571564407598e+00
4.200000000000000000e+01, -2.146867739977611489e+00
4.300000000000000000e+01, -2.160874813458833366e+00
4.400000000000000000e+01, -2.158614379707217257e+00
4.500000000000000000e+01, -2.172404537751020825e+00
4.600000000000000000e+01, -2.203110475599067808e+00
4.700000000000000000e+01, -2.145177572556350221e+00
4.800000000000000000e+01, -2.279170922651818643e+00
4.900000000000000000e+01, -2.887912936735578029e+00
5.000000000000000000e+01, 2.612371799483787171e+00
5.100000000000000000e+01, 2.230229006297385297e+00
5.200000000000000000e+01, 2.333057044152655468e+00
5.300000000000000000e+01, -2.674729865092332126e+00
5.400000000000000000e+01, -1.583281814380217645e+00
5.500000000000000000e+01, -7.455033724429815933e-01
5.600000000000000000e+01, 1.234650302596560223e-01
5.700000000000000000e+01, 6.525962906509519268e-02
5.800000000000000000e+01, -5.607058208193546056e-01
5.900000000000000000e+01, -1.096201401992384694e+00
6.000000000000000000e+01, -1.369631753300403654e+00
6.100000000000000000e+01, -1.581888952037072249e+00
6.200000000000000000e+01, -1.987849825974134399e+00
6.300000000000000000e+01, -2.425484270687558119e+00
6.400000000000000000e+01, 3.090757787877227880e+00
6.500000000000000000e+01, 2.485826670010717443e+00
6.600000000000000000e+01, 2.441443363226776242e+00
6.700000000000000000e+01, 2.501285940492274484e+00
6.800000000000000000e+01, 1.987514912744621220e+00
6.900000000000000000e+01, -2.050064626799746881e-01
7.000000000000000000e+01, 2.363985208650800918e-01
7.100000000000000000e+01, 6.551146370052459700e-01
7.200000000000000000e+01, 4.715584052609770871e-01
7.300000000000000000e+01, 1.459785272045516502e-01
7.400000000000000000e+01, -6.141471806806891864e-01
7.500000000000000000e+01, -2.767769118898248948e+00
7.600000000000000000e+01, 3.030955693605952295e+00
7.700000000000000000e+01, 3.042790169073269713e+00
7.800000000000000000e+01, -2.547364000126879802e+00
7.900000000000000000e+01, -2.194210099283813165e+00
8.000000000000000000e+01, -2.098164578659380997e+00
8.100000000000000000e+01, -1.843592666966856752e+00
8.200000000000000000e+01, -1.593914524762611862e+00
8.300000000000000000e+01, -1.322650596083869479e+00
8.400000000000000000e+01, -6.819790734975641477e-01
8.500000000000000000e+01, -8.892131337341274699e-02
8.600000000000000000e+01, 7.134264542948563770e-02
8.700000000000000000e+01, 7.659086615101829976e-01
8.800000000000000000e+01, 1.411225686979118210e+00
8.900000000000000000e+01, 1.391405271728161974e+00
9.000000000000000000e+01, 9.709636211143021223e-01
9.100000000000000000e+01, -1.007576373036308537e+00
9.200000000000000000e+01, -2.002463464575375607e+00
9.300000000000000000e+01, 2.839230876474220899e+00
9.400000000000000000e+01, 1.922434268639598542e+00
9.500000000000000000e+01, 8.128138955958738587e-02
9.600000000000000000e+01, -2.497324440924750533e-01
9.700000000000000000e+01, -2.272054941286265894e-01
9.800000000000000000e+01, 2.000394947513380650e+00
