0.000000000000000000e+00, 9.662020781580374362e-02
1.000000000000000000e+00, 1.089666004518742987e-01
2.000000000000000000e+00, 8.573496385165275957e-02
3.000000000000000000e+00, 7.240484937767689699e-02
4.000000000000000000e+00, 7.279427032084720417e-02
5.000000000000000000e+00, 5.539846422564833478e-02
6.000000000000000000e+00, 3.638224078546196949e-02
7.000000000000000000e+00, 2.028871465281328196e-02
8.000000000000000000e+00, 8.463056634112091012e-03
9.000000000000000000e+00, 5.746639371669504635e-03
1.000000000000000000e+01, 6.441553423896444891e-03
1.100000000000000000e+01, 5.966841085587083933e-03
1.200000000000000000e+01, 5.376689793540257410e-03
1.300000000000000000e+01, 4.826783011912178130e-03
1.400000000000000000e+01, 3.802944699560946006e-03
1.500000000000000000e+01, 2.772267733275980868e-03
1.600000000000000000e+01, 1.846654669769128704e-03
1.700000000000000000e+01, 8.403672355081508085e-04
1.800000000000000000e+01, 9.206290338734800141e-05
1.900000000000000000e+01, 5.896980799446988010e-04
2.000000000000000000e+01, 1.199082318690462444e-03
2.100000000000000000e+01, 1.426677627355350071e-03
2.200000000000000000e+01, 1.086279546173242157e-03
2.300000000000000000e+01, 8.835903981128602393e-04
2.400000000000000000e+01, 8.103667895118171153e-04
2.500000000000000000e+01, 3.882764720041577172e-04
2.600000000000000000e+01, 9.128307234592539839e-04
2.700000000000000000e+01, 3.130550165362559322e-03
2.800000000000000000e+01, 6.244472500399881297e-03
2.900000000000000000e+01, 7.490853387845492276e-03
3.000000000000000000e+01, 5.482571790766900197e-03
3.100000000000000000e+01, 2.659724996886240686e-03
3.200000000000000000e+01, 1.072093551586114765e-03
3.300000000000000000e+01, 4.906753878885080841e-04
3.400000000000000000e+01, 4.384194542743527587e-05
3.500000000000000000e+01, 2.628793689454014533e-04
3.600000000000000000e+01, 3.382297579766612577e-04
3.700000000000000000e+01, 1.538920155970884365e-04
3.800000000000000000e+01, 1.580652482186148096e-04
3.900000000000000000e+01, 3.100860097582551836e-04
4.000000000000000000e+01, 3.393351899459179518e-04
4.100000000000000000e+01, 2.904594855259085050e-04
4.200000000000000000e+01, 3.998151040836587719e-04
4.300000000000000000e+01, 5.792302730575462147e-04
4.400000000000000000e+01, 6.380265993324237299e-04
4.500000000000000000e+01, 5.510883860199340418e-04
4.600000000000000000e+01, 3.713140007309172013e-04
4.700000000000000000e+01, 2.930383502288116861e-04
4.800000000000000000e+01, 2.096645921110531173e-04
4.900000000000000000e+01, 1.623217108351398478e-04
5.000000000000000000e+01, 4.301133443357701091e-04
5.100000000000000000e+01, 4.775182943919942529e-04
5.200000000000000000e+01, 3.410983764121467516e-04
5.300000000000000000e+01, 5.784817055188760070e-04
5.400000000000000000e+01, 1.426533913003994467e-03
5.500000000000000000e+01, 2.069494703413829201e-03
5.600000000000000000e+01, 2.074514315054734864e-03
5.700000000000000000e+01, 1.937122468713792060e-03
5.800000000000000000e+01, 1.364428469506645796e-03
5.900000000000000000e+01, 8.595200535123245734e-04
6.000000000000000000e+01, 1.443364611565070652e-03
6.100000000000000000e+01, 1.138066474309149976e-03
6.200000000000000000e+01, 6.091378520172673321e-04
6.300000000000000000e+01, 1.113621296046542067e-03
6.400000000000000000e+01, 1.676961744456616612e-03
6.500000000000000000e+01, 1.904358516811951400e-03
6.600000000000000000e+01, 1.468983071256459811e-03
6.700000000000000000e+01, 9.437888484285106988e-04
6.800000000000000000e+01, 5.247936250944747324e-04
6.900000000000000000e+01, 2.377719256852798234e-04
7.000000000000000000e+01, 2.934047798325217847e-04
7.100000000000000000e+01, 2.767889658367600502e-04
7.200000000000000000e+01, 2.258570462531176717e-04
7.300000000000000000e+01, 2.130993613859362456e-04
7.400000000000000000e+01, 2.323100465255990236e-04
7.500000000000000000e+01, 4.284829236732185269e-04
7.600000000000000000e+01, 9.173127824171957998e-04
7.700000000000000000e+01, 1.276501658615208359e-03
7.800000000000000000e+01, 1.133960858826071503e-03
7.900000000000000000e+01, 6.666078435001668995e-04
8.000000000000000000e+01, 4.480720634304879014e-04
8.100000000000000000e+01, 3.496401816911994865e-04
8.200000000000000000e+01, 1.845404371244118542e-04
8.300000000000000000e+01, 2.235384909856984550e-04
8.400000000000000000e+01, 4.298345542323461386e-04
8.500000000000000000e+01, 5.269911762633039572e-04
8.600000000000000000e+01, 3.395799656485362942e-04
8.700000000000000000e+01, 5.222871578695572389e-05
8.800000000000000000e+01, 2.818314394168150742e-04
8.900000000000000000e+01, 2.579707009728307771e-04
9.000000000000000000e+01, 3.778863234923260459e-04
9.100000000000000000e+01, 3.001058505163935880e-04
9.200000000000000000e+01, 9.427319285576552020e-05
9.300000000000000000e+01, 1.783144366145265436e-04
9.400000000000000000e+01, 1.072000727567538317e-04
9.500000000000000000e+01, 1.194827178948883981e-04
9.600000000000000000e+01, 1.953075589117603305e-04
9.700000000000000000e+01, 2.598862316059880485e-04
9.800000000000000000e+01, 3.164091978714641401e-04
