0.000000000000000000e+00, -9.394318311297075175e-01
1.000000000000000000e+00, -1.192002947596475737e+00
2.000000000000000000e+00, -1.894922896790987243e+00
3.000000000000000000e+00, -2.908134093753738103e+00
4.000000000000000000e+00, 2.576028677345498341e+00
5.000000000000000000e+00, 1.967595985173270501e+00
6.000000000000000000e+00, 1.373465948404576586e+00
7.000000000000000000e+00, 8.635823449678079466e-01
8.000000000000000000e+00, 4.218078962739763571e-01
9.000000000000000000e+00, 4.154233555535440381e-01
1.000000000000000000e+01, 3.996896212670998372e-01
1.100000000000000000e+01, 2.783457288694611911e-02
1.200000000000000000e+01, -4.433668486300414435e-01
1.300000000000000000e+01, -9.945492734628035292e-01
1.400000000000000000e+01, -1.772321110217608853e+00
1.500000000000000000e+01, -2.743652069224811196e+00
1.600000000000000000e+01, 2.291544353979309889e+00
1.700000000000000000e+01, 1.235070843907979166e+00
1.800000000000000000e+01, 5.548651392316445996e-01
1.900000000000000000e+01, 3.997360321040348968e-02
2.000000000000000000e+01, 3.118570820540572441e+00
2.100000000000000000e+01, 2.932952102975347142e+00
2.200000000000000000e+01, 2.842068589210888785e+00
2.300000000000000000e+01, 2.683600967516456492e+00
2.400000000000000000e+01, 2.116451920709289780e+00
2.500000000000000000e+01, 1.509722826223763414e+00
2.600000000000000000e+01, 1.143199514099618508e+00
2.700000000000000000e+01, 2.219077482847456040e-01
2.800000000000000000e+01, 2.558279653907720719e-01
2.900000000000000000e+01, 3.306596682890764471e-01
3.000000000000000000e+01, 9.731200069150956755e-02
3.100000000000000000e+01, -1.930766672535717265e-01
3.200000000000000000e+01, -5.358328808530423704e-01
3.300000000000000000e+01, -6.409294828517045906e-01
3.400000000000000000e+01, 5.438270209390374532e-01
3.500000000000000000e+01, 4.282723530588584127e-01
3.600000000000000000e+01, 2.571206318697634718e-01
3.700000000000000000e+01, 2.628243333481356664e-02
3.800000000000000000e+01, -7.425234920235624925e-01
3.900000000000000000e+01, -1.185394348642263118e+00
4.000000000000000000e+01, -1.116708639968121863e+00
4.100000000000000000e+01, -1.726384900642014442e+00
4.200000000000000000e+01, -2.777589146621691540e+00
4.300000000000000000e+01, 2.702216073846750444e+00
4.400000000000000000e+01, 1.991226046618756573e+00
4.500000000000000000e+01, 1.891720430951237875e+00
4.600000000000000000e+01, 1.941692964811606137e+00
4.700000000000000000e+01, 1.741051317042349833e+00
4.800000000000000000e+01, 1.450310947987382582e+00
4.900000000000000000e+01, 1.150816559337654699e+00
5.000000000000000000e+01, 5.962647676507636385e-01
5.100000000000000000e+01, -1.321744549531329305e-01
5.200000000000000000e+01, -8.530763192843431320e-01
5.300000000000000000e+01, -1.112085310006828420e+00
5.400000000000000000e+01, -9.600670181720221130e-01
5.500000000000000000e+01, -9.408097853480553718e-01
5.600000000000000000e+01, -1.076631543898464161e+00
5.700000000000000000e+01, -1.214156916210308079e+00
5.800000000000000000e+01, -1.224842473437177226e+00
5.900000000000000000e+01, -1.117559013313459193e+00
6.000000000000000000e+01, -1.378634382435495465e-01
6.100000000000000000e+01, 3.807496678646268840e-01
6.200000000000000000e+01, -9.386075404840911462e-02
6.300000000000000000e+01, -1.379400539049904229e+00
6.400000000000000000e+01, -1.861610658348826997e+00
6.500000000000000000e+01, -2.031375489695950609e+00
6.600000000000000000e+01, -2.171548349436980718e+00
6.700000000000000000e+01, -2.481419502341459360e+00
6.800000000000000000e+01, 2.264834465496966320e+00
6.900000000000000000e+01, 1.550358516909333906e+00
7.000000000000000000e+01, 1.245371055558078144e+00
7.100000000000000000e+01, 9.525873635756099134e-01
7.200000000000000000e+01, 7.547608543478284693e-01
7.300000000000000000e+01, -2.756805295865841998e+00
7.400000000000000000e+01, -3.009861343926696353e+00
7.500000000000000000e+01, 3.130668775628135947e+00
7.600000000000000000e+01, 3.058062867654590011e+00
7.700000000000000000e+01, 2.941578460478209145e+00
7.800000000000000000e+01, 2.904054182697180408e+00
7.900000000000000000e+01, 2.985114254656686228e+00
8.000000000000000000e+01, 3.087164915813093824e+00
8.100000000000000000e+01, 3.085099773456269290e+00
8.200000000000000000e+01, 2.892501706264360983e+00
8.300000000000000000e+01, 2.695393302038433081e+00
8.400000000000000000e+01, 2.684272599735346265e+00
8.500000000000000000e+01, 2.574393001348446397e+00
8.600000000000000000e+01, 1.971811751163772941e+00
8.700000000000000000e+01, -8.782783265942117890e-01
8.800000000000000000e+01, -1.993050447905694966e+00
8.900000000000000000e+01, 3.008114652258710109e+00
9.000000000000000000e+01, 2.378740728238081914e+00
9.100000000000000000e+01, 2.366431077825422502e+00
9.200000000000000000e+01, 2.446740680746496199e+00
9.300000000000000000e+01, 2.430310462478745492e+00
9.400000000000000000e+01, 1.571588228539912979e+00
9.500000000000000000e+01, -1.585698242300493110e-01
9.600000000000000000e+01, -1.733711686837717814e-01
9.700000000000000000e+01, -8.891269913025348290e-03
9.800000000000000000e+01, 4.773601343621052678e-02
