0.000000000000000000e+00, -8.619924595392798317e-01
1.000000000000000000e+00, -1.070529193628055875e+00
2.000000000000000000e+00, -1.727686833933566257e+00
3.000000000000000000e+00, -2.837951327201912566e+00
4.000000000000000000e+00, 2.558345174304790248e+00
5.000000000000000000e+00, 1.958845340262858281e+00
6.000000000000000000e+00, 1.394006583606647531e+00
7.000000000000000000e+00, 8.944798057508255296e-01
8.000000000000000000e+00, 6.423985131650820080e-01
9.000000000000000000e+00, 1.168227803489106931e+00
1.000000000000000000e+01, 9.536063592814320033e-01
1.100000000000000000e+01, 4.876262189799784874e-01
1.200000000000000000e+01, -5.002358863232189007e-02
1.300000000000000000e+01, -5.789218871772600084e-01
1.400000000000000000e+01, -1.062007777118690210e+00
1.500000000000000000e+01, 1.852954213973626141e+00
1.600000000000000000e+01, 1.409057284671547450e+00
1.700000000000000000e+01, 9.756568902846397551e-01
1.800000000000000000e+01, 4.030709860216222240e-01
1.900000000000000000e+01, -1.853224805355201399e-01
2.000000000000000000e+01, -7.574437556024453677e-01
2.100000000000000000e+01, -1.428621871221601447e+00
2.200000000000000000e+01, -2.104839557718516829e+00
2.300000000000000000e+01, -2.638474853832076583e+00
2.400000000000000000e+01, -2.108459010042756265e+00
2.500000000000000000e+01, -1.699736667104038146e+00
2.600000000000000000e+01, -2.093381676789780155e+00
2.700000000000000000e+01, 3.003354453196951823e+00
2.800000000000000000e+01, 2.433907367207875261e+00
2.900000000000000000e+01, 2.368451093583723299e+00
3.000000000000000000e+01, 2.374067772177471003e+00
3.100000000000000000e+01, 2.065794332402639100e+00
3.200000000000000000e+01, 1.355492271494900480e+00
3.300000000000000000e+01, 9.332968727924523256e-01
3.400000000000000000e+01, 7.774662880835190304e-01
3.500000000000000000e+01, 7.233057442305350637e-01
3.600000000000000000e+01, 8.177715449011058180e-01
3.700000000000000000e+01, 1.871115346097522281e+00
3.800000000000000000e+01, 3.133895798780317321e+00
3.900000000000000000e+01, -3.006724207085067047e+00
4.000000000000000000e+01, -1.835887292278915339e+00
4.100000000000000000e+01, -2.805261543386513012e-01
4.200000000000000000e+01, -2.304066421407341761e-02
4.300000000000000000e+01, 1.043634361411471811e+00
4.400000000000000000e+01, 1.397100947796545256e+00
4.500000000000000000e+01, 1.361488239617381302e+00
4.600000000000000000e+01, 9.472920109797268173e-01
4.700000000000000000e+01, -2.637001940451667581e-01
4.800000000000000000e+01, -9.497034337761245393e-01
4.900000000000000000e+01, -9.848626911133295803e-01
5.000000000000000000e+01, -1.102411400433665589e+00
5.100000000000000000e+01, -1.642566552130686031e+00
5.200000000000000000e+01, -2.306097739087842768e+00
5.300000000000000000e+01, -2.443473433412258533e+00
5.400000000000000000e+01, -2.292219053980129484e+00
5.500000000000000000e+01, -2.479901662577863597e+00
5.600000000000000000e+01, -2.719089719917315850e+00
5.700000000000000000e+01, -2.945630050959358481e+00
5.800000000000000000e+01, -3.099573701443645302e+00
5.900000000000000000e+01, -2.856566542269027398e+00
6.000000000000000000e+01, -2.001098846327379110e+00
6.100000000000000000e+01, -1.161170878393756656e+00
6.200000000000000000e+01, 6.910199477581937533e-01
6.300000000000000000e+01, 6.047287503324091373e-01
6.400000000000000000e+01, 3.646713532742383856e-01
6.500000000000000000e+01, 3.670712520769655596e-01
6.600000000000000000e+01, 4.805863560996577744e-01
6.700000000000000000e+01, 4.490603817650074547e-01
6.800000000000000000e+01, 1.088760021759524604e-01
6.900000000000000000e+01, -8.025266627297213962e-01
7.000000000000000000e+01, -1.432504639150920189e+00
7.100000000000000000e+01, -1.772979470145652048e+00
7.200000000000000000e+01, -1.665962531883300679e+00
7.300000000000000000e+01, -2.773542265086808567e-01
7.400000000000000000e+01, -5.830697306729937246e-01
7.500000000000000000e+01, -1.014982433925791572e+00
7.600000000000000000e+01, -1.039172443314880789e+00
7.700000000000000000e+01, -4.074905800740409867e-01
7.800000000000000000e+01, 5.721278261924941239e-02
7.900000000000000000e+01, -2.820331990355591789e-01
8.000000000000000000e+01, -1.906326860111198895e+00
8.100000000000000000e+01, 2.708520263603239275e+00
8.200000000000000000e+01, 2.168079478417197947e+00
8.300000000000000000e+01, 2.045719933319943618e+00
8.400000000000000000e+01, 2.072811981214655486e+00
8.500000000000000000e+01, 2.206399381329219089e+00
8.600000000000000000e+01, 2.503653056546668587e+00
8.700000000000000000e+01, -3.070115769839249609e+00
8.800000000000000000e+01, -2.721278375930595406e+00
8.900000000000000000e+01, -2.702951557475348654e+00
9.000000000000000000e+01, -2.837298876761119804e+00
9.100000000000000000e+01, -2.849188787738105688e+00
9.200000000000000000e+01, -2.512080523271815302e+00
9.300000000000000000e+01, -2.554129998332367535e+00
9.400000000000000000e+01, -2.915840171088911248e+00
9.500000000000000000e+01, 2.854225363113366054e+00
9.600000000000000000e+01, 2.193449671226273434e+00
9.700000000000000000e+01, 1.358644607527184522e+00
9.800000000000000000e+01, 6.138933869789949815e-01
