0.000000000000000000e+00, 9.663315342468242752e-02
1.000000000000000000e+00, 1.077042502069768815e-01
2.000000000000000000e+00, 8.505518092073868774e-02
3.000000000000000000e+00, 7.853866722019268998e-02
4.000000000000000000e+00, 7.806575020359929340e-02
5.000000000000000000e+00, 5.545436046971307514e-02
6.000000000000000000e+00, 3.345848125392607286e-02
7.000000000000000000e+00, 1.955667302255349738e-02
8.000000000000000000e+00, 1.002544285706562753e-02
9.000000000000000000e+00, 6.912988879119339077e-03
1.000000000000000000e+01, 6.835313689209309394e-03
1.100000000000000000e+01, 6.110945516990120424e-03
1.200000000000000000e+01, 5.667525502107007528e-03
1.300000000000000000e+01, 4.755199380416518483e-03
1.400000000000000000e+01, 2.872826382272231863e-03
1.500000000000000000e+01, 8.250687678554103135e-04
1.600000000000000000e+01, 7.621439110775023520e-04
1.700000000000000000e+01, 8.929091600297970298e-04
1.800000000000000000e+01, 5.581617612900195745e-04
1.900000000000000000e+01, 3.388544415395339498e-03
2.000000000000000000e+01, 1.419425210374225359e-02
2.100000000000000000e+01, 2.725763369331365288e-02
2.200000000000000000e+01, 2.834398889789310413e-02
2.300000000000000000e+01, 1.668953963433268337e-02
2.400000000000000000e+01, 6.381427956035357930e-03
2.500000000000000000e+01, 2.983036696499098521e-03
2.600000000000000000e+01, 1.887097081755879750e-03
2.700000000000000000e+01, 1.199303501429789054e-03
2.800000000000000000e+01, 1.340025534215570982e-03
2.900000000000000000e+01, 1.401002430431113862e-03
3.000000000000000000e+01, 8.671076214274657913e-04
3.100000000000000000e+01, 4.224919235565063815e-04
3.200000000000000000e+01, 1.797721212598659714e-04
3.300000000000000000e+01, 3.931818802460195633e-04
3.400000000000000000e+01, 5.397879971884035882e-04
3.500000000000000000e+01, 3.909956531471522412e-04
3.600000000000000000e+01, 6.501564490692510103e-04
3.700000000000000000e+01, 1.234704272431634640e-03
3.800000000000000000e+01, 1.226345825412850478e-03
3.900000000000000000e+01, 1.011916058665704747e-03
4.000000000000000000e+01, 1.097404581909424900e-03
4.100000000000000000e+01, 1.143702561430834461e-03
4.200000000000000000e+01, 1.173696173407559476e-03
4.300000000000000000e+01, 1.136373392203922318e-03
4.400000000000000000e+01, 1.049807022674721082e-03
4.500000000000000000e+01, 6.745048577276392720e-04
4.600000000000000000e+01, 1.070587183007156508e-04
4.700000000000000000e+01, 6.668733696387335857e-04
4.800000000000000000e+01, 1.142970131240882191e-03
4.900000000000000000e+01, 1.011290140969424477e-03
5.000000000000000000e+01, 9.748856040491141281e-05
5.100000000000000000e+01, 1.397397068536227567e-03
5.200000000000000000e+01, 1.796703868248008184e-03
5.300000000000000000e+01, 1.395377334511126860e-03
5.400000000000000000e+01, 1.340248249565032532e-03
5.500000000000000000e+01, 2.334362782504933662e-03
5.600000000000000000e+01, 3.112311316863483786e-03
5.700000000000000000e+01, 2.823429401267239184e-03
5.800000000000000000e+01, 1.928233464851943730e-03
5.900000000000000000e+01, 9.650692468686271428e-04
6.000000000000000000e+01, 6.549273634979775128e-04
6.100000000000000000e+01, 6.640520817184729623e-04
6.200000000000000000e+01, 7.478533861385650624e-04
6.300000000000000000e+01, 1.264294214821184504e-03
6.400000000000000000e+01, 1.133221959229403168e-03
6.500000000000000000e+01, 7.314500896173166313e-04
6.600000000000000000e+01, 1.064574519486685428e-03
6.700000000000000000e+01, 1.205808326027749122e-03
6.800000000000000000e+01, 9.510911221289784171e-04
6.900000000000000000e+01, 5.995720059458739320e-04
7.000000000000000000e+01, 2.805101814266051127e-04
7.100000000000000000e+01, 2.270302299281633143e-04
7.200000000000000000e+01, 1.897693837857634285e-04
7.300000000000000000e+01, 4.044459021801561781e-04
7.400000000000000000e+01, 5.302438788996406867e-04
7.500000000000000000e+01, 3.114947959956334438e-04
7.600000000000000000e+01, 4.429907983604605714e-04
7.700000000000000000e+01, 6.056184289614937547e-04
7.800000000000000000e+01, 3.419224522764595397e-04
7.900000000000000000e+01, 3.372739318967063081e-04
8.000000000000000000e+01, 5.848016264586474626e-04
8.100000000000000000e+01, 5.176123558454681943e-04
8.200000000000000000e+01, 4.766122659544304177e-04
8.300000000000000000e+01, 4.631882091155580515e-04
8.400000000000000000e+01, 4.322286799807628817e-04
8.500000000000000000e+01, 3.424899889120582735e-04
8.600000000000000000e+01, 2.876424361171864264e-04
8.700000000000000000e+01, 2.312639746563570581e-04
8.800000000000000000e+01, 5.232914794487472795e-05
8.900000000000000000e+01, 1.542158418356920845e-04
9.000000000000000000e+01, 3.727609675650780008e-04
9.100000000000000000e+01, 4.983808986913458236e-04
9.200000000000000000e+01, 4.001634673392687755e-04
9.300000000000000000e+01, 2.150921012037067444e-04
9.400000000000000000e+01, 1.338025760439714247e-04
9.500000000000000000e+01, 2.332241881634872617e-04
9.600000000000000000e+01, 3.485264047793055499e-04
9.700000000000000000e+01, 3.941883415405701458e-04
9.800000000000000000e+01, 3.638216945869773562e-04
