0.000000000000000000e+00, 9.741216141544692397e-02
1.000000000000000000e+00, 1.084223488994227325e-01
2.000000000000000000e+00, 8.741147579649044541e-02
3.000000000000000000e+00, 8.009336702970920596e-02
4.000000000000000000e+00, 8.308608892297003612e-02
5.000000000000000000e+00, 6.459235372251846685e-02
6.000000000000000000e+00, 4.117332487253765050e-02
7.000000000000000000e+00, 2.385050199702867801e-02
8.000000000000000000e+00, 1.224244384671281834e-02
9.000000000000000000e+00, 7.732219812748313340e-03
1.000000000000000000e+01, 6.806262879052150938e-03
1.100000000000000000e+01, 5.814401224721537677e-03
1.200000000000000000e+01, 4.937932373431024730e-03
1.300000000000000000e+01, 3.929725755673713072e-03
1.400000000000000000e+01, 2.428433712089455351e-03
1.500000000000000000e+01, 9.564992738755192462e-04
1.600000000000000000e+01, 1.005942864389716175e-03
1.700000000000000000e+01, 1.805114689067639777e-03
1.800000000000000000e+01, 1.747669574469240929e-03
1.900000000000000000e+01, 1.001437978133879001e-03
2.000000000000000000e+01, 8.368529021916379287e-04
2.100000000000000000e+01, 1.493441119033818475e-03
2.200000000000000000e+01, 1.995232671611438333e-03
2.300000000000000000e+01, 3.924465530746185961e-03
2.400000000000000000e+01, 7.433312110238389676e-03
2.500000000000000000e+01, 8.299722098626911154e-03
2.600000000000000000e+01, 5.211006992466679817e-03
2.700000000000000000e+01, 1.952426338549073919e-03
2.800000000000000000e+01, 1.032909553480611860e-03
2.900000000000000000e+01, 1.037669480502776635e-03
3.000000000000000000e+01, 7.809610553388805516e-04
3.100000000000000000e+01, 7.660405300483100980e-04
3.200000000000000000e+01, 7.102105623674441351e-04
3.300000000000000000e+01, 6.743073477150621133e-04
3.400000000000000000e+01, 6.483591520994465805e-04
3.500000000000000000e+01, 5.781067647188163714e-04
3.600000000000000000e+01, 4.048017458345976841e-04
3.700000000000000000e+01, 2.040333121919474810e-04
3.800000000000000000e+01, 1.218639940493940768e-04
3.900000000000000000e+01, 2.155122044031197346e-04
4.000000000000000000e+01, 1.190445327468913684e-04
4.100000000000000000e+01, 1.813969161452888188e-05
4.200000000000000000e+01, 8.491774427808569605e-05
4.300000000000000000e+01, 2.727382404234469015e-04
4.400000000000000000e+01, 4.466096966346861817e-04
4.500000000000000000e+01, 6.883410271080642488e-04
4.600000000000000000e+01, 1.007285917817680272e-03
4.700000000000000000e+01, 9.811386744925714928e-04
4.800000000000000000e+01, 3.915455228655190354e-04
4.900000000000000000e+01, 9.254148237667567936e-04
5.000000000000000000e+01, 1.590641506950852884e-03
5.100000000000000000e+01, 1.447984166206888997e-03
5.200000000000000000e+01, 1.205229698069365486e-03
5.300000000000000000e+01, 1.711670312016665965e-03
5.400000000000000000e+01, 1.630295089201059221e-03
5.500000000000000000e+01, 6.394473583867922670e-04
5.600000000000000000e+01, 1.006731700871166518e-03
5.700000000000000000e+01, 1.267832629044323344e-03
5.800000000000000000e+01, 8.560233368444375695e-04
5.900000000000000000e+01, 6.102460460191127265e-04
6.000000000000000000e+01, 8.046062443022560786e-04
6.100000000000000000e+01, 9.562687381568375474e-04
6.200000000000000000e+01, 8.762902056931958211e-04
6.300000000000000000e+01, 3.209332501083545170e-04
6.400000000000000000e+01, 1.020473647709813992e-03
6.500000000000000000e+01, 1.709538917086773522e-03
6.600000000000000000e+01, 1.427323448344269352e-03
6.700000000000000000e+01, 8.686810263536408946e-04
6.800000000000000000e+01, 3.582736911451505951e-04
6.900000000000000000e+01, 3.261675479296242898e-04
7.000000000000000000e+01, 7.637923380575361828e-04
7.100000000000000000e+01, 6.822130615083191445e-04
7.200000000000000000e+01, 3.589772683963924206e-04
7.300000000000000000e+01, 2.933307056364369892e-04
7.400000000000000000e+01, 7.732827382514866630e-04
7.500000000000000000e+01, 1.132689272801573523e-03
7.600000000000000000e+01, 1.022127813379780040e-03
7.700000000000000000e+01, 6.306584798035298929e-04
7.800000000000000000e+01, 4.613197802357086349e-04
7.900000000000000000e+01, 4.450580957584072462e-04
8.000000000000000000e+01, 4.439494461644283340e-04
8.100000000000000000e+01, 6.661928142235514503e-04
8.200000000000000000e+01, 6.990495083420573399e-04
8.300000000000000000e+01, 4.001779380991225669e-04
8.400000000000000000e+01, 2.375593786673339054e-04
8.500000000000000000e+01, 3.857495056701634663e-04
8.600000000000000000e+01, 4.735227680104538281e-04
8.700000000000000000e+01, 3.772514480913897821e-04
8.800000000000000000e+01, 2.546032833481629140e-04
8.900000000000000000e+01, 2.675309356647554001e-04
9.000000000000000000e+01, 3.173022389521418653e-04
9.100000000000000000e+01, 2.951053582546894110e-04
9.200000000000000000e+01, 2.460431114015654242e-04
9.300000000000000000e+01, 1.942086787484390942e-04
9.400000000000000000e+01, 9.750842627556964093e-05
9.500000000000000000e+01, 2.290831762574591711e-05
9.600000000000000000e+01, 8.383062571107747617e-05
9.700000000000000000e+01, 1.503722387001721122e-04
9.800000000000000000e+01, 1.393681227020077725e-04
