0.000000000000000000e+00, -8.191124949352984741e-01
1.000000000000000000e+00, -9.968862721515852066e-01
2.000000000000000000e+00, -1.586231079221306350e+00
3.000000000000000000e+00, -2.838935704362441026e+00
4.000000000000000000e+00, 2.450876907338539468e+00
5.000000000000000000e+00, 1.826508854132719017e+00
6.000000000000000000e+00, 1.278761213419833176e+00
7.000000000000000000e+00, 7.831313666280754759e-01
8.000000000000000000e+00, 3.096337283550481545e-01
9.000000000000000000e+00, 4.086231792545632069e-01
1.000000000000000000e+01, 7.926114624031250777e-01
1.100000000000000000e+01, 5.657445206088135281e-01
1.200000000000000000e+01, 8.421156114298006257e-02
1.300000000000000000e+01, -4.710697110479098448e-01
1.400000000000000000e+01, -9.437715456786001100e-01
1.500000000000000000e+01, -1.089931668058778058e+00
1.600000000000000000e+01, -4.709873334320457960e-01
1.700000000000000000e+01, -3.099732841639704084e-01
1.800000000000000000e+01, -5.292061652540178684e-01
1.900000000000000000e+01, -9.610081143721720398e-01
2.000000000000000000e+01, -1.753523626857657280e+00
2.100000000000000000e+01, -2.477069540896369215e+00
2.200000000000000000e+01, -2.958194113661941405e+00
2.300000000000000000e+01, -3.057265454172312324e+00
2.400000000000000000e+01, 3.023730314005668607e+00
2.500000000000000000e+01, 2.573332120799225464e+00
2.600000000000000000e+01, 2.424267393489556888e+00
2.700000000000000000e+01, 2.355474226260473536e+00
2.800000000000000000e+01, 2.180852577470577369e+00
2.900000000000000000e+01, 1.781875882983573245e+00
3.000000000000000000e+01, 1.136335649150074012e+00
3.100000000000000000e+01, 1.094876547749678020e+00
3.200000000000000000e+01, 8.081949945105477706e-01
3.300000000000000000e+01, 4.341278708029313038e-01
3.400000000000000000e+01, 4.095906312225077589e-02
3.500000000000000000e+01, -3.475050843485273377e-01
3.600000000000000000e+01, -1.010320640519679625e+00
3.700000000000000000e+01, -1.815657124609954653e+00
3.800000000000000000e+01, -2.254160327103691408e+00
3.900000000000000000e+01, -2.511369571448092586e+00
4.000000000000000000e+01, -2.518853693851382580e+00
4.100000000000000000e+01, -2.436691196956402461e+00
4.200000000000000000e+01, -2.690843582376084342e+00
4.300000000000000000e+01, -3.119036449109852338e+00
4.400000000000000000e+01, 2.191652255837207353e+00
4.500000000000000000e+01, 8.635630698842876596e-01
4.600000000000000000e+01, 1.153698386332742354e+00
4.700000000000000000e+01, 2.183394488983350534e+00
4.800000000000000000e+01, 2.356034734272704156e+00
4.900000000000000000e+01, 2.281565920390925317e+00
5.000000000000000000e+01, 2.045811247630969554e+00
5.100000000000000000e+01, 1.683129893746745376e+00
5.200000000000000000e+01, 1.201919482177184806e+00
5.300000000000000000e+01, 3.660086911152215516e-01
5.400000000000000000e+01, -6.078196545425442743e-01
5.500000000000000000e+01, -1.197655304271190158e+00
5.600000000000000000e+01, -1.518349078328089297e+00
5.700000000000000000e+01, -1.816453953892485096e+00
5.800000000000000000e+01, -1.751976931717551977e+00
5.900000000000000000e+01, -1.288285543814080558e+00
6.000000000000000000e+01, -1.083527238418088068e+00
6.100000000000000000e+01, -1.053222574258182442e+00
6.200000000000000000e+01, -9.570987859623454330e-01
6.300000000000000000e+01, -2.330979116646088589e-01
6.400000000000000000e+01, 1.759628534376376896e+00
6.500000000000000000e+01, 1.860896613799760235e+00
6.600000000000000000e+01, 1.660295126204951677e+00
6.700000000000000000e+01, 1.717299704655512294e+00
6.800000000000000000e+01, 1.886209255354961867e+00
6.900000000000000000e+01, 1.739571549817596097e+00
7.000000000000000000e+01, 1.209862725870626265e+00
7.100000000000000000e+01, 5.609276326632032239e-01
7.200000000000000000e+01, 3.439973339801664087e-01
7.300000000000000000e+01, 4.645865389873181095e-01
7.400000000000000000e+01, -4.948391073412959640e-02
7.500000000000000000e+01, -1.136536744197775173e+00
7.600000000000000000e+01, -2.202248859606051212e+00
7.700000000000000000e+01, 2.427663042117956138e+00
7.800000000000000000e+01, 1.442163247135159976e+00
7.900000000000000000e+01, 5.264930426280043374e-01
8.000000000000000000e+01, 1.236303689413095069e-01
8.100000000000000000e+01, 3.453861640200582839e-01
8.200000000000000000e+01, 3.504405588154871354e-01
8.300000000000000000e+01, 2.011647096108042376e-01
8.400000000000000000e+01, -1.796739902907015796e-01
8.500000000000000000e+01, -4.762804637101675231e-01
8.600000000000000000e+01, -5.855714904833229095e-01
8.700000000000000000e+01, -5.842554581176976347e-01
8.800000000000000000e+01, -8.349158241680710857e-01
8.900000000000000000e+01, -1.718974109763444336e+00
9.000000000000000000e+01, -2.617776435470810181e+00
9.100000000000000000e+01, -3.027695973787405848e+00
9.200000000000000000e+01, 2.832351085213911990e+00
9.300000000000000000e+01, 2.280945645492373330e+00
9.400000000000000000e+01, 1.962189309007389637e+00
9.500000000000000000e+01, 1.870020970724645570e+00
9.600000000000000000e+01, 1.983213200197321946e+00
9.700000000000000000e+01, -2.302568626849235689e-01
9.800000000000000000e+01, -9.645042425424558974e-02
