0.000000000000000000e+00, 9.667454121038240866e-02
1.000000000000000000e+00, 1.089152870223029090e-01
2.000000000000000000e+00, 8.633880145472085099e-02
3.000000000000000000e+00, 7.240924603847366525e-02
4.000000000000000000e+00, 6.635734246144152360e-02
5.000000000000000000e+00, 4.661729811694047265e-02
6.000000000000000000e+00, 3.016717554661992040e-02
7.000000000000000000e+00, 1.665212452091179712e-02
8.000000000000000000e+00, 6.609518677796424879e-03
9.000000000000000000e+00, 5.377037196552626047e-03
1.000000000000000000e+01, 7.579670924129078106e-03
1.100000000000000000e+01, 7.267685165495521224e-03
1.200000000000000000e+01, 5.947040740071352083e-03
1.300000000000000000e+01, 4.440702500212070913e-03
1.400000000000000000e+01, 1.600873311850959605e-03
1.500000000000000000e+01, 1.757640831108228663e-03
1.600000000000000000e+01, 2.504538497624798736e-03
1.700000000000000000e+01, 1.852237953883518681e-03
1.800000000000000000e+01, 6.799667484485583937e-04
1.900000000000000000e+01, 9.015901175598366136e-04
2.000000000000000000e+01, 1.423731552196393557e-03
2.100000000000000000e+01, 1.407708951326373933e-03
2.200000000000000000e+01, 9.459662288044979337e-04
2.300000000000000000e+01, 7.701608164116917083e-04
2.400000000000000000e+01, 8.498104647402635221e-04
2.500000000000000000e+01, 1.056505591092600548e-03
2.600000000000000000e+01, 1.114905806090195914e-03
2.700000000000000000e+01, 9.914598588498975407e-04
2.800000000000000000e+01, 8.195348959566718270e-04
2.900000000000000000e+01, 1.061746153837260986e-03
3.000000000000000000e+01, 2.316559322195958000e-03
3.100000000000000000e+01, 3.871808342962233720e-03
3.200000000000000000e+01, 4.050168065628269136e-03
3.300000000000000000e+01, 2.653729968126739870e-03
3.400000000000000000e+01, 1.257363102006167459e-03
3.500000000000000000e+01, 7.927942707470509581e-04
3.600000000000000000e+01, 1.001764975574070135e-03
3.700000000000000000e+01, 1.255849546657922342e-03
3.800000000000000000e+01, 1.381943116997461475e-03
3.900000000000000000e+01, 1.604982812993269734e-03
4.000000000000000000e+01, 2.254456823871276057e-03
4.100000000000000000e+01, 2.781416719593734956e-03
4.200000000000000000e+01, 2.267480053659852272e-03
4.300000000000000000e+01, 1.513601911566179797e-03
4.400000000000000000e+01, 1.247093976314296452e-03
4.500000000000000000e+01, 9.111905355302314701e-04
4.600000000000000000e+01, 2.331374740761038545e-04
4.700000000000000000e+01, 1.726500485007846338e-03
4.800000000000000000e+01, 3.608426027881611164e-03
4.900000000000000000e+01, 4.380911252649369661e-03
5.000000000000000000e+01, 4.155397862423901301e-03
5.100000000000000000e+01, 3.718826839113776889e-03
5.200000000000000000e+01, 3.316861998601152665e-03
5.300000000000000000e+01, 2.264271151765948325e-03
5.400000000000000000e+01, 2.040023057140166914e-03
5.500000000000000000e+01, 2.666213898009764383e-03
5.600000000000000000e+01, 2.079596298493956510e-03
5.700000000000000000e+01, 1.285748148587044547e-03
5.800000000000000000e+01, 1.066657907370394467e-03
5.900000000000000000e+01, 8.079290543532492057e-04
6.000000000000000000e+01, 8.099516622047617806e-04
6.100000000000000000e+01, 7.247175775375771633e-04
6.200000000000000000e+01, 5.067213490004519264e-04
6.300000000000000000e+01, 7.751609532277508544e-04
6.400000000000000000e+01, 6.572273166627539895e-04
6.500000000000000000e+01, 1.825990069173877013e-04
6.600000000000000000e+01, 4.934751459611825403e-04
6.700000000000000000e+01, 5.760602944896419655e-04
6.800000000000000000e+01, 5.597445690204649014e-04
6.900000000000000000e+01, 3.954267112495206426e-04
7.000000000000000000e+01, 7.149186131902709811e-05
7.100000000000000000e+01, 1.903699774210290078e-04
7.200000000000000000e+01, 3.344513558163164473e-04
7.300000000000000000e+01, 3.070362020422947929e-04
7.400000000000000000e+01, 2.276244927608703846e-04
7.500000000000000000e+01, 1.102998739469651527e-04
7.600000000000000000e+01, 8.515169077566191647e-05
7.700000000000000000e+01, 1.998510331795188600e-04
7.800000000000000000e+01, 3.016077010286627598e-04
7.900000000000000000e+01, 3.300135335351206921e-04
8.000000000000000000e+01, 3.919659646672270454e-04
8.100000000000000000e+01, 5.206995997562376306e-04
8.200000000000000000e+01, 6.320278665810321510e-04
8.300000000000000000e+01, 6.602624576049052505e-04
8.400000000000000000e+01, 5.814157983248385841e-04
8.500000000000000000e+01, 5.622033431844487925e-04
8.600000000000000000e+01, 1.055681360172307714e-03
8.700000000000000000e+01, 2.040883293573476139e-03
8.800000000000000000e+01, 3.296628395570641579e-03
8.900000000000000000e+01, 4.057285685258522553e-03
9.000000000000000000e+01, 3.775082253109753993e-03
9.100000000000000000e+01, 3.259560024245680438e-03
9.200000000000000000e+01, 2.916107176288944627e-03
9.300000000000000000e+01, 2.242061376127360648e-03
9.400000000000000000e+01, 1.335102930035297810e-03
9.500000000000000000e+01, 1.165497368353902432e-03
9.600000000000000000e+01, 1.242910461644944993e-03
9.700000000000000000e+01, 1.160214134483964453e-03
9.800000000000000000e+01, 8.132277941017691759e-04
