0.000000000000000000e+00, -8.544277441496387349e-01
1.000000000000000000e+00, -1.065076348679676599e+00
2.000000000000000000e+00, -1.725075512879555184e+00
3.000000000000000000e+00, -2.864759190612240047e+00
4.000000000000000000e+00, 2.502232096129656025e+00
5.000000000000000000e+00, 1.884501485672265719e+00
6.000000000000000000e+00, 1.347044123690931849e+00
7.000000000000000000e+00, 8.755375373576441689e-01
8.000000000000000000e+00, 4.870523946947151184e-01
9.000000000000000000e+00, 1.366343036374779496e+00
1.000000000000000000e+01, 1.047712471719801863e+00
1.100000000000000000e+01, 5.604123755911843974e-01
1.200000000000000000e+01, 3.903213632262982069e-02
1.300000000000000000e+01, -5.658495037220202528e-01
1.400000000000000000e+01, -1.269837028462746042e+00
1.500000000000000000e+01, -2.597338688810949758e+00
1.600000000000000000e+01, 2.326825221841489100e+00
1.700000000000000000e+01, 1.721808428960513115e+00
1.800000000000000000e+01, 8.076167458410480338e-01
1.900000000000000000e+01, 1.385830310722364622e-01
2.000000000000000000e+01, 1.189565557914461363e-01
2.100000000000000000e+01, 2.085889836769590777e-01
2.200000000000000000e+01, 2.988696242460237018e-01
2.300000000000000000e+01, 4.931716349131660126e-01
2.400000000000000000e+01, 3.765785842519398519e-01
2.500000000000000000e+01, -1.569500337548590807e-01
2.600000000000000000e+01, -6.484592687072212591e-01
2.700000000000000000e+01, -1.833157595382086669e+00
2.800000000000000000e+01, 1.894793319260221320e+00
2.900000000000000000e+01, 1.355684624857907083e+00
3.000000000000000000e+01, 7.692976289590048866e-01
3.100000000000000000e+01, -2.456038056223474264e+00
3.200000000000000000e+01, -2.658024322846086474e+00
3.300000000000000000e+01, -2.558800633625489152e+00
3.400000000000000000e+01, -2.484704421642761396e+00
3.500000000000000000e+01, -2.403133690961881008e+00
3.600000000000000000e+01, -2.218327825919189866e+00
3.700000000000000000e+01, -1.694151814661768674e+00
3.800000000000000000e+01, -9.589721653838273463e-01
3.900000000000000000e+01, -9.414458763476415415e-01
4.000000000000000000e+01, -1.291853230960381183e+00
4.100000000000000000e+01, -1.781481379174319812e+00
4.200000000000000000e+01, -2.244200683585204192e+00
4.300000000000000000e+01, -2.157536740089426530e+00
4.400000000000000000e+01, -1.387293564200527740e+00
4.500000000000000000e+01, 2.526101114157627281e-01
4.600000000000000000e+01, 3.755600674428602459e-01
4.700000000000000000e+01, 3.927277955498407191e-01
4.800000000000000000e+01, 1.707442046445073691e+00
4.900000000000000000e+01, 2.046092022837926017e+00
5.000000000000000000e+01, 1.448587451477549193e+00
5.100000000000000000e+01, 4.778265231967710469e-01
5.200000000000000000e+01, -3.210676608249763975e-01
5.300000000000000000e+01, -1.264229093324073405e+00
5.400000000000000000e+01, -2.260193230955778176e+00
5.500000000000000000e+01, -2.286876197593373572e+00
5.600000000000000000e+01, -2.030974671915458440e+00
5.700000000000000000e+01, -1.633946654831984757e+00
5.800000000000000000e+01, -1.255698938865464687e+00
5.900000000000000000e+01, -8.654820785599261213e-02
6.000000000000000000e+01, 1.360497925852323986e+00
6.100000000000000000e+01, 2.049711123557418802e+00
6.200000000000000000e+01, -1.554046090786846079e+00
6.300000000000000000e+01, -6.749666941327725489e-01
6.400000000000000000e+01, -5.873042654818365627e-01
6.500000000000000000e+01, -6.114588356842475259e-01
6.600000000000000000e+01, -6.384268087444167072e-01
6.700000000000000000e+01, -7.324575364995998816e-01
6.800000000000000000e+01, -1.028117769607741039e+00
6.900000000000000000e+01, -1.998327365805405931e+00
7.000000000000000000e+01, -2.712412049027886685e+00
7.100000000000000000e+01, -2.773367852896477803e+00
7.200000000000000000e+01, -2.808904355445567269e+00
7.300000000000000000e+01, 3.076692663053395282e+00
7.400000000000000000e+01, 2.699797213899948645e+00
7.500000000000000000e+01, 2.453963054193652127e+00
7.600000000000000000e+01, 2.125552407768670715e+00
7.700000000000000000e+01, 1.307142110389924561e+00
7.800000000000000000e+01, 1.764158532634358401e-01
7.900000000000000000e+01, -6.495050159287861780e-01
8.000000000000000000e+01, -1.213937461913351612e+00
8.100000000000000000e+01, -1.545758344911290161e+00
8.200000000000000000e+01, -1.860038827039591336e+00
8.300000000000000000e+01, -2.099727728087514400e+00
8.400000000000000000e+01, -2.024676201278273524e+00
8.500000000000000000e+01, -1.667458647231581104e+00
8.600000000000000000e+01, -6.221578604083967123e-01
8.700000000000000000e+01, 7.987544330821935157e-01
8.800000000000000000e+01, 6.816965111416493084e-01
8.900000000000000000e+01, 6.505616070568688292e-01
9.000000000000000000e+01, 1.125413185210294431e+00
9.100000000000000000e+01, -2.998017385662564926e+00
9.200000000000000000e+01, -2.019843570334336924e+00
9.300000000000000000e+01, -2.097207253938453420e+00
9.400000000000000000e+01, -2.392595440325605782e+00
9.500000000000000000e+01, -2.779473806437171568e+00
9.600000000000000000e+01, 2.593663856874616869e+00
9.700000000000000000e+01, 2.529333275288103700e+00
9.800000000000000000e+01, 2.789260830144348002e+00
