0.000000000000000000e+00, 9.663210628772456179e-02
1.000000000000000000e+00, 1.072925738349296831e-01
2.000000000000000000e+00, 8.534735367840261266e-02
3.000000000000000000e+00, 7.962588062913311671e-02
4.000000000000000000e+00, 7.968983755777787892e-02
5.000000000000000000e+00, 5.685493569286883403e-02
6.000000000000000000e+00, 3.367643434386960455e-02
7.000000000000000000e+00, 1.823508999462943383e-02
8.000000000000000000e+00, 8.838336374331465586e-03
9.000000000000000000e+00, 5.233182654365399825e-03
1.000000000000000000e+01, 4.959700259778249305e-03
1.100000000000000000e+01, 4.887913626964787185e-03
1.200000000000000000e+01, 4.286701763953992481e-03
1.300000000000000000e+01, 3.307888106280032665e-03
1.400000000000000000e+01, 2.056247840061104209e-03
1.500000000000000000e+01, 1.095668399257041219e-03
1.600000000000000000e+01, 4.464070392433854614e-04
1.700000000000000000e+01, 6.112263615686979205e-04
1.800000000000000000e+01, 1.036029219592585811e-03
1.900000000000000000e+01, 1.161381957218934717e-03
2.000000000000000000e+01, 1.065258792339885676e-03
2.100000000000000000e+01, 1.058024921392495578e-03
2.200000000000000000e+01, 9.233065883971470177e-04
2.300000000000000000e+01, 5.408667818036991259e-04
2.400000000000000000e+01, 1.289792855426765664e-04
2.500000000000000000e+01, 1.335842702292128377e-03
2.600000000000000000e+01, 3.181994171386112388e-03
2.700000000000000000e+01, 3.875514389683127822e-03
2.800000000000000000e+01, 2.524284591240639683e-03
2.900000000000000000e+01, 9.777417207984522452e-04
3.000000000000000000e+01, 6.167421475073490934e-04
3.100000000000000000e+01, 4.200091846574784864e-04
3.200000000000000000e+01, 1.534046300304048240e-04
3.300000000000000000e+01, 1.482269268659724818e-04
3.400000000000000000e+01, 2.732790838897374659e-04
3.500000000000000000e+01, 6.966822392170477635e-04
3.600000000000000000e+01, 1.132144092035142170e-03
3.700000000000000000e+01, 1.371122002726483545e-03
3.800000000000000000e+01, 1.094735120138000568e-03
3.900000000000000000e+01, 6.879965033394503781e-04
4.000000000000000000e+01, 6.106491736461393521e-04
4.100000000000000000e+01, 5.597428590794595966e-04
4.200000000000000000e+01, 4.546299783387773010e-04
4.300000000000000000e+01, 2.691161973732511688e-04
4.400000000000000000e+01, 5.847429892292872093e-04
4.500000000000000000e+01, 1.024474271104212041e-03
4.600000000000000000e+01, 9.253709736091839545e-04
4.700000000000000000e+01, 4.757774549921755364e-04
4.800000000000000000e+01, 6.123800435540014851e-04
4.900000000000000000e+01, 1.394635875748523584e-03
5.000000000000000000e+01, 2.227402482994520969e-03
5.100000000000000000e+01, 2.600610221188501704e-03
5.200000000000000000e+01, 2.416529462234984823e-03
5.300000000000000000e+01, 1.889736272238670559e-03
5.400000000000000000e+01, 1.644080603071307323e-03
5.500000000000000000e+01, 2.148212621152115458e-03
5.600000000000000000e+01, 2.805855445538170054e-03
5.700000000000000000e+01, 2.794077039402109025e-03
5.800000000000000000e+01, 1.675464235595193951e-03
5.900000000000000000e+01, 6.057137350915471142e-04
6.000000000000000000e+01, 4.372556418056558762e-04
6.100000000000000000e+01, 5.064186200176637453e-04
6.200000000000000000e+01, 2.703274836967781624e-04
6.300000000000000000e+01, 4.787118934145595550e-04
6.400000000000000000e+01, 1.100203902118019293e-03
6.500000000000000000e+01, 1.387567396018194940e-03
6.600000000000000000e+01, 1.041917080309103611e-03
6.700000000000000000e+01, 4.748871018332701780e-04
6.800000000000000000e+01, 4.674821231608578898e-04
6.900000000000000000e+01, 6.231298588944659015e-04
7.000000000000000000e+01, 5.847921730098706384e-04
7.100000000000000000e+01, 4.746229236320948625e-04
7.200000000000000000e+01, 3.542477157993350321e-04
7.300000000000000000e+01, 2.733708974927977382e-04
7.400000000000000000e+01, 4.805967574912716031e-04
7.500000000000000000e+01, 8.829634114267011485e-04
7.600000000000000000e+01, 9.509766766652847552e-04
7.700000000000000000e+01, 6.967620142075510101e-04
7.800000000000000000e+01, 6.033149356151207288e-04
7.900000000000000000e+01, 6.021328471289520701e-04
8.000000000000000000e+01, 3.343157533766252039e-04
8.100000000000000000e+01, 6.661280290351752136e-05
8.200000000000000000e+01, 3.283978043476486739e-04
8.300000000000000000e+01, 4.511128529289833416e-04
8.400000000000000000e+01, 4.933956393278464024e-04
8.500000000000000000e+01, 6.762142513919654728e-04
8.600000000000000000e+01, 7.610581203748913734e-04
8.700000000000000000e+01, 6.171511910566581521e-04
8.800000000000000000e+01, 4.379832145290745425e-04
8.900000000000000000e+01, 4.418889114102677674e-04
9.000000000000000000e+01, 6.222615991261364358e-04
9.100000000000000000e+01, 5.846194282586950888e-04
9.200000000000000000e+01, 3.221003092632174886e-04
9.300000000000000000e+01, 2.050270743892797167e-04
9.400000000000000000e+01, 1.981492563259251965e-04
9.500000000000000000e+01, 2.041430644005111286e-04
9.600000000000000000e+01, 2.663910535025287873e-04
9.700000000000000000e+01, 2.725986592839894701e-04
9.800000000000000000e+01, 2.807558654343934651e-04
