0.000000000000000000e+00, -6.642738612018086464e-01
1.000000000000000000e+00, -8.486377239927906935e-01
2.000000000000000000e+00, -1.370865732614447108e+00
3.000000000000000000e+00, -2.465751334755983848e+00
4.000000000000000000e+00, 2.702366172115590714e+00
5.000000000000000000e+00, 1.953401225674954667e+00
6.000000000000000000e+00, 1.333501644256361418e+00
7.000000000000000000e+00, 8.346657639976626797e-01
8.000000000000000000e+00, 6.043263119611759215e-01
9.000000000000000000e+00, 1.086426290746984380e+00
1.000000000000000000e+01, 1.025420856751771304e+00
1.100000000000000000e+01, 6.028209083151163661e-01
1.200000000000000000e+01, 8.303124399880700002e-02
1.300000000000000000e+01, -3.996122345137120280e-01
1.400000000000000000e+01, -8.247721375554816214e-01
1.500000000000000000e+01, -1.228500891504588299e+00
1.600000000000000000e+01, -1.423773465532006899e+00
1.700000000000000000e+01, -6.251480798937938399e-01
1.800000000000000000e+01, -3.682115557068478262e-01
1.900000000000000000e+01, -9.362386283809456811e-02
2.000000000000000000e+01, 4.715991868972873036e-01
2.100000000000000000e+01, 9.206977743084714394e-01
2.200000000000000000e+01, 1.138521606001781317e+00
2.300000000000000000e+01, 1.086072850315813909e+00
2.400000000000000000e+01, 7.951567353301964847e-01
2.500000000000000000e+01, 4.123264603670763750e-01
2.600000000000000000e+01, -1.705432318976460415e+00
2.700000000000000000e+01, -2.417221725612777927e+00
2.800000000000000000e+01, -2.933520659432605537e+00
2.900000000000000000e+01, 1.858445938209690507e+00
3.000000000000000000e+01, 1.468418730168877140e+00
3.100000000000000000e+01, 1.303221119326834376e+00
3.200000000000000000e+01, 1.340342429192467932e+00
3.300000000000000000e+01, -2.094473190637124116e+00
3.400000000000000000e+01, -1.791496631547219831e+00
3.500000000000000000e+01, -1.330784857168781254e+00
3.600000000000000000e+01, -5.750516300769512590e-01
3.700000000000000000e+01, -3.419799376691402548e-01
3.800000000000000000e+01, -4.504657346428301290e-01
3.900000000000000000e+01, -7.118361324474389296e-01
4.000000000000000000e+01, -1.160024867628997480e+00
4.100000000000000000e+01, -2.229069805387728920e+00
4.200000000000000000e+01, -2.834253633091305957e+00
4.300000000000000000e+01, -2.869646259245471676e+00
4.400000000000000000e+01, 2.886916501386956657e+00
4.500000000000000000e+01, 4.096198636027200690e-01
4.600000000000000000e+01, 6.706430143166490498e-02
4.700000000000000000e+01, -1.088734097199980377e-01
4.800000000000000000e+01, -4.963823204043941173e-01
4.900000000000000000e+01, -1.719782952956611544e+00
5.000000000000000000e+01, -2.276066507859707766e+00
5.100000000000000000e+01, -2.256060366225606462e+00
5.200000000000000000e+01, -9.187143122689598318e-01
5.300000000000000000e+01, -3.090467111908926090e-01
5.400000000000000000e+01, 3.513468871831767343e-02
5.500000000000000000e+01, 7.703291763912087919e-01
5.600000000000000000e+01, 9.540800318262842028e-01
5.700000000000000000e+01, 1.034204761627835589e+00
5.800000000000000000e+01, 1.804661151769657579e+00
5.900000000000000000e+01, 2.303821847518775723e+00
6.000000000000000000e+01, 2.295983824642483295e+00
6.100000000000000000e+01, 2.432326602909193447e+00
6.200000000000000000e+01, 2.528318791030724544e+00
6.300000000000000000e+01, 1.845559782522261161e+00
6.400000000000000000e+01, 1.121422184666016619e+00
6.500000000000000000e+01, 1.604869759878572832e+00
6.600000000000000000e+01, 1.707964278694229288e+00
6.700000000000000000e+01, 1.169455005399467895e+00
6.800000000000000000e+01, 5.967544180674418941e-01
6.900000000000000000e+01, 3.847495029717094561e-01
7.000000000000000000e+01, 3.550022057225217798e-01
7.100000000000000000e+01, 3.634849277436804638e-01
7.200000000000000000e+01, 4.492866130522932822e-01
7.300000000000000000e+01, 2.660648499614142182e-01
7.400000000000000000e+01, -3.688807795621992236e-01
7.500000000000000000e+01, -5.461829625328701310e-01
7.600000000000000000e+01, -3.862303365398929156e-01
7.700000000000000000e+01, -3.248066813031608713e-01
7.800000000000000000e+01, -4.159740973826748234e-01
7.900000000000000000e+01, 8.749440986652660124e-01
8.000000000000000000e+01, 1.366613569669871131e+00
8.100000000000000000e+01, 1.519053081259464255e+00
8.200000000000000000e+01, -2.631513795087077945e+00
8.300000000000000000e+01, -2.866585581379343051e+00
8.400000000000000000e+01, -2.993334233450411386e+00
8.500000000000000000e+01, -2.898494255533707875e+00
8.600000000000000000e+01, -2.694925661857834331e+00
8.700000000000000000e+01, -2.085387514077738036e+00
8.800000000000000000e+01, 1.267370772310122407e-01
8.900000000000000000e+01, 7.728243699081359663e-01
9.000000000000000000e+01, 1.003484253697343842e+00
9.100000000000000000e+01, 8.873434238529466223e-01
9.200000000000000000e+01, 5.593179562270080840e-01
9.300000000000000000e+01, 9.710555996675188095e-02
9.400000000000000000e+01, -4.703171843845656563e-01
9.500000000000000000e+01, -8.698506939807489902e-01
9.600000000000000000e+01, -1.045788381800641265e+00
9.700000000000000000e+01, -1.182725930517662505e+00
9.800000000000000000e+01, 2.469716724382239992e+00
