0.000000000000000000e+00, -8.845856687812018171e-01
1.000000000000000000e+00, -1.091656532226047860e+00
2.000000000000000000e+00, -1.694016617855259366e+00
3.000000000000000000e+00, -2.727561257353285917e+00
4.000000000000000000e+00, 2.527559303936986357e+00
5.000000000000000000e+00, 1.823131001624882064e+00
6.000000000000000000e+00, 1.274050672385186767e+00
7.000000000000000000e+00, 7.829246143279434689e-01
8.000000000000000000e+00, 4.750389421110293164e-01
9.000000000000000000e+00, 1.024319068534863986e+00
1.000000000000000000e+01, 1.056958647934394202e+00
1.100000000000000000e+01, 7.630957713106361062e-01
1.200000000000000000e+01, 1.538649334442050154e-01
1.300000000000000000e+01, -9.121274690056948575e-01
1.400000000000000000e+01, -1.593928761268843974e+00
1.500000000000000000e+01, -1.342890986700604916e+00
1.600000000000000000e+01, 5.806478975385233054e-01
1.700000000000000000e+01, 5.438637827021972626e-01
1.800000000000000000e+01, 1.237401886384943833e-01
1.900000000000000000e+01, -4.554855646848984807e-01
2.000000000000000000e+01, -5.448988058195096684e-01
2.100000000000000000e+01, -9.576313175510098308e-02
2.200000000000000000e+01, 3.684269980844961379e-01
2.300000000000000000e+01, 4.341528136728298182e-01
2.400000000000000000e+01, 4.862764825656538115e-01
2.500000000000000000e+01, 6.542488383348435965e-01
2.600000000000000000e+01, 1.005430994123101218e+00
2.700000000000000000e+01, 1.347487277479275214e+00
2.800000000000000000e+01, 1.499645562579329017e+00
2.900000000000000000e+01, 1.329527438137029449e+00
3.000000000000000000e+01, -3.419953434151264404e-01
3.100000000000000000e+01, -8.474583172582601520e-01
3.200000000000000000e+01, -9.461561769289132950e-01
3.300000000000000000e+01, -1.085395515351612161e+00
3.400000000000000000e+01, -1.253499006993002762e+00
3.500000000000000000e+01, -1.609688967955408501e+00
3.600000000000000000e+01, -1.989788419280840603e+00
3.700000000000000000e+01, -1.339454149378882519e+00
3.800000000000000000e+01, -2.309941541011408250e-01
3.900000000000000000e+01, -1.320885113631375951e-01
4.000000000000000000e+01, -2.273162400990013654e-01
4.100000000000000000e+01, -5.323711004803525215e-01
4.200000000000000000e+01, -1.066857834558691653e+00
4.300000000000000000e+01, -1.198762222160980828e+00
4.400000000000000000e+01, -7.389522499638280228e-01
4.500000000000000000e+01, -3.620757007499759150e-01
4.600000000000000000e+01, -3.245959106155162921e-01
4.700000000000000000e+01, -6.279134728928063014e-01
4.800000000000000000e+01, -1.079308288977294916e+00
4.900000000000000000e+01, -1.372093447383332832e+00
5.000000000000000000e+01, -2.008425234621469269e+00
5.100000000000000000e+01, 2.547388923748754141e+00
5.200000000000000000e+01, 2.072529397109297289e+00
5.300000000000000000e+01, 5.833215471016574005e-01
5.400000000000000000e+01, -1.644549857181312191e+00
5.500000000000000000e+01, 2.845995621636446149e+00
5.600000000000000000e+01, 2.170411494175069844e+00
5.700000000000000000e+01, 1.904958450325896058e+00
5.800000000000000000e+01, 1.506261380801531491e+00
5.900000000000000000e+01, 7.449020962419657943e-01
6.000000000000000000e+01, -1.837146988281850371e-02
6.100000000000000000e+01, -3.858495337699067718e-01
6.200000000000000000e+01, -5.876206187137296144e-01
6.300000000000000000e+01, -5.778378229076226447e-01
6.400000000000000000e+01, -4.606490553083938400e-01
6.500000000000000000e+01, -3.562356485269000950e-01
6.600000000000000000e+01, -2.656370582077220988e-01
6.700000000000000000e+01, -2.474714424309947258e-01
6.800000000000000000e+01, -7.756133243312809400e-01
6.900000000000000000e+01, -1.812402483002989451e+00
7.000000000000000000e+01, -1.711312899310996727e+00
7.100000000000000000e+01, -1.798901031899415193e+00
7.200000000000000000e+01, -2.012920408060467015e+00
7.300000000000000000e+01, -2.151244690493836487e+00
7.400000000000000000e+01, -2.238377679857913360e+00
7.500000000000000000e+01, -2.467843452240897850e+00
7.600000000000000000e+01, -2.795673748915970869e+00
7.700000000000000000e+01, -3.057511110684046240e+00
7.800000000000000000e+01, 2.769410948910722592e+00
7.900000000000000000e+01, 2.443699634350080530e+00
8.000000000000000000e+01, 2.369592635497308919e+00
8.100000000000000000e+01, 2.435978239647127452e+00
8.200000000000000000e+01, 2.415035329448530277e+00
8.300000000000000000e+01, 2.025336793497800159e+00
8.400000000000000000e+01, 1.933232640324567653e+00
8.500000000000000000e+01, 2.682042681855679511e+00
8.600000000000000000e+01, 2.973327095008277077e+00
8.700000000000000000e+01, 2.645083134463787733e+00
8.800000000000000000e+01, 2.039828599397681241e+00
8.900000000000000000e+01, 1.073734482777059185e+00
9.000000000000000000e+01, 4.209328049386402704e-01
9.100000000000000000e+01, 7.705628163141961529e-02
9.200000000000000000e+01, -1.736478506582873060e-01
9.300000000000000000e+01, -3.868212668458488324e-01
9.400000000000000000e+01, -4.757302708416348280e-01
9.500000000000000000e+01, -3.786251381061512822e-01
9.600000000000000000e+01, -6.691837283673970904e-02
9.700000000000000000e+01, 5.011921167228358120e-01
9.800000000000000000e+01, 1.505569924220056421e+00
