0.000000000000000000e+00, 9.733783856943915846e-02
1.000000000000000000e+00, 1.104737303170931911e-01
2.000000000000000000e+00, 8.908293309230018442e-02
3.000000000000000000e+00, 7.150669722226772607e-02
4.000000000000000000e+00, 6.535000480238717380e-02
5.000000000000000000e+00, 4.867446765680927961e-02
6.000000000000000000e+00, 3.412342215927609973e-02
7.000000000000000000e+00, 2.193501445823039034e-02
8.000000000000000000e+00, 1.383600687529412329e-02
9.000000000000000000e+00, 1.244144269086854514e-02
1.000000000000000000e+01, 1.160668157870265241e-02
1.100000000000000000e+01, 9.369428499881196290e-03
1.200000000000000000e+01, 7.102323299436710466e-03
1.300000000000000000e+01, 4.851911830517674148e-03
1.400000000000000000e+01, 2.618320192997301236e-03
1.500000000000000000e+01, 1.226273306767584588e-03
1.600000000000000000e+01, 7.721468579467031862e-04
1.700000000000000000e+01, 1.115477533799269245e-03
1.800000000000000000e+01, 1.489429741183258228e-03
1.900000000000000000e+01, 1.561717145678707822e-03
2.000000000000000000e+01, 1.412372579711338675e-03
2.100000000000000000e+01, 1.313373918147787457e-03
2.200000000000000000e+01, 1.256591167664818055e-03
2.300000000000000000e+01, 1.179632363517180670e-03
2.400000000000000000e+01, 1.176848039675695325e-03
2.500000000000000000e+01, 1.709238075237619597e-03
2.600000000000000000e+01, 2.796231092271848732e-03
2.700000000000000000e+01, 4.513696890022075338e-03
2.800000000000000000e+01, 5.254736484545782273e-03
2.900000000000000000e+01, 3.584560493049646773e-03
3.000000000000000000e+01, 1.101905474020326925e-03
3.100000000000000000e+01, 4.343910387540137873e-04
3.200000000000000000e+01, 6.117717363173434631e-04
3.300000000000000000e+01, 3.798564932858916024e-04
3.400000000000000000e+01, 4.274888995469351471e-05
3.500000000000000000e+01, 3.619902897929520272e-04
3.600000000000000000e+01, 6.074460858520566763e-04
3.700000000000000000e+01, 5.266852563252732251e-04
3.800000000000000000e+01, 2.170457784655741679e-04
3.900000000000000000e+01, 5.175462329295789669e-04
4.000000000000000000e+01, 6.322047072001013568e-04
4.100000000000000000e+01, 4.552220221643106155e-04
4.200000000000000000e+01, 2.982271147316003352e-04
4.300000000000000000e+01, 3.677962651478011626e-04
4.400000000000000000e+01, 6.641853169693462487e-04
4.500000000000000000e+01, 1.025653387087758182e-03
4.600000000000000000e+01, 1.053969199319704708e-03
4.700000000000000000e+01, 8.516124158586460937e-04
4.800000000000000000e+01, 7.432931624723381142e-04
4.900000000000000000e+01, 7.764299364948072961e-04
5.000000000000000000e+01, 7.249516601993362180e-04
5.100000000000000000e+01, 3.085276063638774124e-04
5.200000000000000000e+01, 1.852560438675123682e-04
5.300000000000000000e+01, 3.640507855805116518e-04
5.400000000000000000e+01, 3.546193706370851244e-04
5.500000000000000000e+01, 1.591546584845586346e-03
5.600000000000000000e+01, 2.560157356667165391e-03
5.700000000000000000e+01, 2.673616452905556128e-03
5.800000000000000000e+01, 1.716440882700465088e-03
5.900000000000000000e+01, 6.033742801270099675e-04
6.000000000000000000e+01, 6.936134919535819174e-05
6.100000000000000000e+01, 5.587868823630155789e-04
6.200000000000000000e+01, 1.058982102467069097e-03
6.300000000000000000e+01, 1.369321238526855552e-03
6.400000000000000000e+01, 1.239636213249549002e-03
6.500000000000000000e+01, 8.546186790754813078e-04
6.600000000000000000e+01, 7.871465473157030282e-04
6.700000000000000000e+01, 7.620282787873565791e-04
6.800000000000000000e+01, 6.478184797658106129e-04
6.900000000000000000e+01, 7.181053467514495175e-04
7.000000000000000000e+01, 7.584778123399855574e-04
7.100000000000000000e+01, 5.613004911538367137e-04
7.200000000000000000e+01, 3.147298722068698541e-04
7.300000000000000000e+01, 2.571863108183537619e-04
7.400000000000000000e+01, 9.207632884971865420e-04
7.500000000000000000e+01, 2.325830361864626022e-03
7.600000000000000000e+01, 3.039127891878280405e-03
7.700000000000000000e+01, 2.192575536497659225e-03
7.800000000000000000e+01, 8.892221835510050751e-04
7.900000000000000000e+01, 3.426689589644234604e-04
8.000000000000000000e+01, 3.521987127611958404e-04
8.100000000000000000e+01, 3.278397867922144588e-04
8.200000000000000000e+01, 3.869326113456390305e-04
8.300000000000000000e+01, 7.211479087447903542e-04
8.400000000000000000e+01, 1.030758561245115595e-03
8.500000000000000000e+01, 1.002844263862391486e-03
8.600000000000000000e+01, 7.021796908010852125e-04
8.700000000000000000e+01, 5.250513734228015898e-04
8.800000000000000000e+01, 5.638975359819617741e-04
8.900000000000000000e+01, 6.428537288790508444e-04
9.000000000000000000e+01, 8.036583291757286220e-04
9.100000000000000000e+01, 9.333351350196911547e-04
9.200000000000000000e+01, 7.799766727310173103e-04
9.300000000000000000e+01, 4.683627508062505039e-04
9.400000000000000000e+01, 2.634206792872284043e-04
9.500000000000000000e+01, 3.751276028356095036e-04
9.600000000000000000e+01, 5.087982745857256607e-04
9.700000000000000000e+01, 4.291902893849271292e-04
9.800000000000000000e+01, 3.591580472703379727e-04
