0.000000000000000000e+00, -7.668755015296482291e-01
1.000000000000000000e+00, -9.386288188355595974e-01
2.000000000000000000e+00, -1.493862556602424840e+00
3.000000000000000000e+00, -2.644246959215975856e+00
4.000000000000000000e+00, 2.543841344915398484e+00
5.000000000000000000e+00, 1.807804421917785342e+00
6.000000000000000000e+00, 1.226434231531893237e+00
7.000000000000000000e+00, 8.236113413573011854e-01
8.000000000000000000e+00, 6.924696259724371084e-01
9.000000000000000000e+00, 9.384481008840571681e-01
1.000000000000000000e+01, 7.821521210737543139e-01
1.100000000000000000e+01, 3.898007243843947256e-01
1.200000000000000000e+01, -1.049553608009003991e-01
1.300000000000000000e+01, -6.860790594769687889e-01
1.400000000000000000e+01, -1.242750538040870101e+00
1.500000000000000000e+01, -1.622632921362551661e+00
1.600000000000000000e+01, 1.138223324567759098e+00
1.700000000000000000e+01, 7.397008314515445271e-01
1.800000000000000000e+01, 6.907880687485312698e-02
1.900000000000000000e+01, -1.262684229333399744e+00
2.000000000000000000e+01, -2.372322925596619836e+00
2.100000000000000000e+01, -2.626481289988335188e+00
2.200000000000000000e+01, -2.635220668493087004e+00
2.300000000000000000e+01, -2.642480707446216215e+00
2.400000000000000000e+01, -2.586178422123423637e+00
2.500000000000000000e+01, -2.136424509743703570e+00
2.600000000000000000e+01, -1.926923781325640350e+00
2.700000000000000000e+01, -2.604712934626530085e+00
2.800000000000000000e+01, -3.119255170645642394e+00
2.900000000000000000e+01, 3.038722233442399112e+00
3.000000000000000000e+01, 3.018772957625733611e+00
3.100000000000000000e+01, 2.633384788916870889e+00
3.200000000000000000e+01, 1.728262129699180916e+00
3.300000000000000000e+01, 5.830593571887846549e-01
3.400000000000000000e+01, 5.729315229082161676e-02
3.500000000000000000e+01, 1.356426040127561572e-01
3.600000000000000000e+01, 2.541668099062390218e-01
3.700000000000000000e+01, 4.770866769780062189e-01
3.800000000000000000e+01, 1.043560213799366476e+00
3.900000000000000000e+01, 1.136884864770218329e+00
4.000000000000000000e+01, 9.431378774764964668e-01
4.100000000000000000e+01, 4.335071732395125443e-01
4.200000000000000000e+01, -5.448798030881379928e-01
4.300000000000000000e+01, -9.258196729302604622e-01
4.400000000000000000e+01, 8.006927425436152213e-01
4.500000000000000000e+01, 1.833386754825730991e+00
4.600000000000000000e+01, 1.777741048143094860e+00
4.700000000000000000e+01, 1.378274175255143508e+00
4.800000000000000000e+01, 5.531531500638657839e-01
4.900000000000000000e+01, -8.492040852482459767e-01
5.000000000000000000e+01, -1.417329276212645706e+00
5.100000000000000000e+01, -1.804647974735175797e+00
5.200000000000000000e+01, -1.963395009659137269e+00
5.300000000000000000e+01, -1.634109363642125334e+00
5.400000000000000000e+01, -1.250847304686041772e+00
5.500000000000000000e+01, -1.253566829276983263e+00
5.600000000000000000e+01, -1.405526707892583937e+00
5.700000000000000000e+01, -1.598827541031199839e+00
5.800000000000000000e+01, -1.511178378156918578e+00
5.900000000000000000e+01, -1.183928283411753712e+00
6.000000000000000000e+01, -9.269840991468785152e-01
6.100000000000000000e+01, -7.365257270974126524e-02
6.200000000000000000e+01, 8.085715682141189076e-01
6.300000000000000000e+01, 1.302615333175863643e+00
6.400000000000000000e+01, 2.990711660779741266e+00
6.500000000000000000e+01, -2.789319609271895484e+00
6.600000000000000000e+01, 3.070034585692988038e+00
6.700000000000000000e+01, 2.118986831874486221e+00
6.800000000000000000e+01, -1.129563612425137142e+00
6.900000000000000000e+01, -1.605866595384385587e+00
7.000000000000000000e+01, -1.927312524010674100e+00
7.100000000000000000e+01, -2.242271613608224801e+00
7.200000000000000000e+01, -1.867795630517027350e+00
7.300000000000000000e+01, -1.067448901037118203e+00
7.400000000000000000e+01, -9.175979811923693497e-01
7.500000000000000000e+01, -8.494685924064147020e-01
7.600000000000000000e+01, -8.256944541476221033e-01
7.700000000000000000e+01, -9.689529403165439980e-01
7.800000000000000000e+01, -1.636360394202285518e+00
7.900000000000000000e+01, -1.973165111031308427e+00
8.000000000000000000e+01, -1.874765116584617086e+00
8.100000000000000000e+01, -1.743245433097458275e+00
8.200000000000000000e+01, -1.823514072713827039e+00
8.300000000000000000e+01, -2.359254179176409227e+00
8.400000000000000000e+01, -3.008492003927225156e+00
8.500000000000000000e+01, 3.003530688398128312e+00
8.600000000000000000e+01, 2.666309059602221865e+00
8.700000000000000000e+01, 2.256337689946388281e+00
8.800000000000000000e+01, 2.248923581712918285e+00
8.900000000000000000e+01, 2.897999385114964355e+00
9.000000000000000000e+01, 3.075193566417429025e+00
9.100000000000000000e+01, -2.926631380139629091e+00
9.200000000000000000e+01, -2.231174678374488796e+00
9.300000000000000000e+01, -2.114868584943145446e+00
9.400000000000000000e+01, -2.106921079631085103e+00
9.500000000000000000e+01, -1.518150996504417538e+00
9.600000000000000000e+01, -1.454544573018589304e+00
9.700000000000000000e+01, -1.480559452850624513e+00
9.800000000000000000e+01, -5.861183318437032108e-01
