0.000000000000000000e+00, 9.655539102944685204e-02
1.000000000000000000e+00, 1.086106463469694167e-01
2.000000000000000000e+00, 8.506408192619756281e-02
3.000000000000000000e+00, 7.125791106804893471e-02
4.000000000000000000e+00, 7.240927022157145343e-02
5.000000000000000000e+00, 5.343431947739827464e-02
6.000000000000000000e+00, 3.210881167827107224e-02
7.000000000000000000e+00, 1.638142058908549636e-02
8.000000000000000000e+00, 5.914210871821085416e-03
9.000000000000000000e+00, 4.203153854400355424e-03
1.000000000000000000e+01, 5.819425808311087800e-03
1.100000000000000000e+01, 5.267045261705342873e-03
1.200000000000000000e+01, 3.963223426888374569e-03
1.300000000000000000e+01, 2.573298622065787675e-03
1.400000000000000000e+01, 1.120760008835713136e-03
1.500000000000000000e+01, 7.287255923777639748e-04
1.600000000000000000e+01, 1.589632785943372994e-03
1.700000000000000000e+01, 2.088898557396397324e-03
1.800000000000000000e+01, 1.861853572046556077e-03
1.900000000000000000e+01, 1.475590682620014265e-03
2.000000000000000000e+01, 9.846282835213689046e-04
2.100000000000000000e+01, 8.703513929212742953e-04
2.200000000000000000e+01, 1.291538601531383793e-03
2.300000000000000000e+01, 1.169666548270714831e-03
2.400000000000000000e+01, 6.507242897599727289e-04
2.500000000000000000e+01, 1.497213586443783134e-04
2.600000000000000000e+01, 2.148387228793713171e-04
2.700000000000000000e+01, 3.952129890042210044e-04
2.800000000000000000e+01, 5.164436179160024386e-04
2.900000000000000000e+01, 5.752209079880826010e-04
3.000000000000000000e+01, 7.979121520211697547e-04
3.100000000000000000e+01, 9.223448529697559880e-04
3.200000000000000000e+01, 6.205454602106775250e-04
3.300000000000000000e+01, 3.028086089675671873e-04
3.400000000000000000e+01, 2.174875220239639998e-04
3.500000000000000000e+01, 9.951743559831685982e-05
3.600000000000000000e+01, 3.638766513576225802e-04
3.700000000000000000e+01, 7.538633264975895054e-04
3.800000000000000000e+01, 1.270597182035326528e-03
3.900000000000000000e+01, 1.431470484922396733e-03
4.000000000000000000e+01, 1.748161748844448285e-03
4.100000000000000000e+01, 1.926235237745606722e-03
4.200000000000000000e+01, 1.639066036093595564e-03
4.300000000000000000e+01, 1.474323462354992656e-03
4.400000000000000000e+01, 1.412072358081700903e-03
4.500000000000000000e+01, 1.304113819141103879e-03
4.600000000000000000e+01, 1.250246883691166462e-03
4.700000000000000000e+01, 1.353371339035454139e-03
4.800000000000000000e+01, 1.327116917758723331e-03
4.900000000000000000e+01, 8.158445269615862685e-04
5.000000000000000000e+01, 8.566210723637365137e-05
5.100000000000000000e+01, 4.039176731938379705e-04
5.200000000000000000e+01, 1.429094963582544487e-04
5.300000000000000000e+01, 6.201280676993949819e-04
5.400000000000000000e+01, 1.281585311211478478e-03
5.500000000000000000e+01, 1.011013245159353381e-03
5.600000000000000000e+01, 5.135554711433517206e-04
5.700000000000000000e+01, 7.938678927968969255e-04
5.800000000000000000e+01, 4.109965306544778314e-04
5.900000000000000000e+01, 2.937911489793951247e-04
6.000000000000000000e+01, 5.082763606689875112e-04
6.100000000000000000e+01, 4.888011757056783847e-04
6.200000000000000000e+01, 5.586156096850669085e-04
6.300000000000000000e+01, 5.650604320614978403e-04
6.400000000000000000e+01, 9.868388431125462226e-04
6.500000000000000000e+01, 1.601116465003114874e-03
6.600000000000000000e+01, 1.654082754017115534e-03
6.700000000000000000e+01, 1.005895235540121184e-03
6.800000000000000000e+01, 4.832834277902751962e-04
6.900000000000000000e+01, 7.031735546737373586e-04
7.000000000000000000e+01, 9.583393204047422351e-04
7.100000000000000000e+01, 8.711099400315738600e-04
7.200000000000000000e+01, 5.372695408571184729e-04
7.300000000000000000e+01, 1.292620296761061330e-04
7.400000000000000000e+01, 6.043223463233248546e-04
7.500000000000000000e+01, 1.429437462695247333e-03
7.600000000000000000e+01, 1.587002135455099511e-03
7.700000000000000000e+01, 1.036703406486862763e-03
7.800000000000000000e+01, 4.712665542562092039e-04
7.900000000000000000e+01, 1.604548433091561007e-04
8.000000000000000000e+01, 2.318739860985293911e-04
8.100000000000000000e+01, 3.603665947319235245e-04
8.200000000000000000e+01, 4.290246579447943675e-04
8.300000000000000000e+01, 3.790446693535443642e-04
8.400000000000000000e+01, 2.819649218520973695e-04
8.500000000000000000e+01, 2.975365191088067134e-04
8.600000000000000000e+01, 3.637056097989536572e-04
8.700000000000000000e+01, 3.994799374098618669e-04
8.800000000000000000e+01, 4.264052496214102740e-04
8.900000000000000000e+01, 4.589312844844441815e-04
9.000000000000000000e+01, 4.555698095241603402e-04
9.100000000000000000e+01, 4.357620853115077696e-04
9.200000000000000000e+01, 3.968192219150460959e-04
9.300000000000000000e+01, 3.451958826241645286e-04
9.400000000000000000e+01, 3.297073460120196475e-04
9.500000000000000000e+01, 2.550131189819027327e-04
9.600000000000000000e+01, 1.113138195816738997e-04
9.700000000000000000e+01, 2.234529153905098536e-04
9.800000000000000000e+01, 2.712299485429035665e-04
