0.000000000000000000e+00, -8.490552160995873399e-01
1.000000000000000000e+00, -1.040747725600950302e+00
2.000000000000000000e+00, -1.696984201573641604e+00
3.000000000000000000e+00, -2.946690530834277677e+00
4.000000000000000000e+00, 2.455887866479522064e+00
5.000000000000000000e+00, 1.900849486835238578e+00
6.000000000000000000e+00, 1.392485741572207170e+00
7.000000000000000000e+00, 9.215432526458530171e-01
8.000000000000000000e+00, 5.656162222662380890e-01
9.000000000000000000e+00, 1.412103667112527994e+00
1.000000000000000000e+01, 1.211383168730408411e+00
1.100000000000000000e+01, 7.186979956140080450e-01
1.200000000000000000e+01, 1.547439296737717074e-01
1.300000000000000000e+01, -4.149263935289145833e-01
1.400000000000000000e+01, -9.205411185194055657e-01
1.500000000000000000e+01, -1.243088930577497919e+00
1.600000000000000000e+01, -5.464513253230423029e-01
1.700000000000000000e+01, 1.359968828400098528e-01
1.800000000000000000e+01, -8.560426140941308770e-02
1.900000000000000000e+01, -6.102913240563845321e-01
2.000000000000000000e+01, -1.279989835553961175e+00
2.100000000000000000e+01, -1.626880105177906488e+00
2.200000000000000000e+01, -1.665505980705443090e+00
2.300000000000000000e+01, 1.008864641876643597e+00
2.400000000000000000e+01, -5.485359773691952379e-01
2.500000000000000000e+01, -9.738505408810059771e-01
2.600000000000000000e+01, -7.384949712407226086e-01
2.700000000000000000e+01, -3.323272121512974020e-01
2.800000000000000000e+01, -1.690080889919735041e-01
2.900000000000000000e+01, -2.321572689053722216e-01
3.000000000000000000e+01, -2.268467913623572196e-01
3.100000000000000000e+01, 2.104576004566129921e+00
3.200000000000000000e+01, 2.237596150518709415e+00
3.300000000000000000e+01, -2.429846059817711179e+00
3.400000000000000000e+01, -1.514927474841233801e+00
3.500000000000000000e+01, -1.432412472919922797e+00
3.600000000000000000e+01, -1.556286384635579445e+00
3.700000000000000000e+01, -1.558039306611836317e+00
3.800000000000000000e+01, -5.514411703291590694e-01
3.900000000000000000e+01, 7.791644084249729207e-01
4.000000000000000000e+01, 9.042401754641988809e-01
4.100000000000000000e+01, 4.944767903861470582e-01
4.200000000000000000e+01, -7.952583382415398527e-02
4.300000000000000000e+01, -3.485422815198760405e-01
4.400000000000000000e+01, -5.157070519480463355e-01
4.500000000000000000e+01, -8.140184372231277221e-01
4.600000000000000000e+01, -1.074872612933575500e+00
4.700000000000000000e+01, -1.140220059166944466e+00
4.800000000000000000e+01, -8.844338838684320248e-01
4.900000000000000000e+01, 1.541813600533840756e+00
5.000000000000000000e+01, 2.129248915788736873e+00
5.100000000000000000e+01, 2.240724040030507069e+00
5.200000000000000000e+01, 2.333941612855777503e+00
5.300000000000000000e+01, 2.530084635086684131e+00
5.400000000000000000e+01, -3.089438278109494451e+00
5.500000000000000000e+01, -3.132754070455135320e+00
5.600000000000000000e+01, 2.768257860071839715e+00
5.700000000000000000e+01, 2.318364402872957530e+00
5.800000000000000000e+01, 1.713070282470492645e+00
5.900000000000000000e+01, 8.176148671376161081e-01
6.000000000000000000e+01, 5.903765787188068881e-01
6.100000000000000000e+01, 3.979277489286510705e-01
6.200000000000000000e+01, 2.401688399572824151e-01
6.300000000000000000e+01, 2.491566719169740762e-01
6.400000000000000000e+01, 1.588950327698477050e-01
6.500000000000000000e+01, -1.750175972178375838e+00
6.600000000000000000e+01, -2.519163199737269210e+00
6.700000000000000000e+01, -2.663352851509624308e+00
6.800000000000000000e+01, -2.930032612620767640e+00
6.900000000000000000e+01, 3.000212927573630228e+00
7.000000000000000000e+01, 2.738659398287645708e+00
7.100000000000000000e+01, 2.433137702213464149e+00
7.200000000000000000e+01, 1.906147503730476256e+00
7.300000000000000000e+01, 1.200590291541708599e+00
7.400000000000000000e+01, 4.736091963507598757e-01
7.500000000000000000e+01, 1.282279866016566572e-01
7.600000000000000000e+01, -1.164004939584910164e-01
7.700000000000000000e+01, -4.086350963943646275e-01
7.800000000000000000e+01, -6.980797021175307870e-01
7.900000000000000000e+01, 2.338529997722159859e+00
8.000000000000000000e+01, 2.580815718307045259e+00
8.100000000000000000e+01, -1.501243349119567805e+00
8.200000000000000000e+01, -2.192130822340684126e+00
8.300000000000000000e+01, -3.018424917422348752e+00
8.400000000000000000e+01, 2.773629885671780926e+00
8.500000000000000000e+01, 2.670231701347709041e+00
8.600000000000000000e+01, 2.956542681632571057e+00
8.700000000000000000e+01, -2.585307980191776434e+00
8.800000000000000000e+01, -2.047575296539335010e+00
8.900000000000000000e+01, -1.795576031056492328e+00
9.000000000000000000e+01, -1.777167591111098455e+00
9.100000000000000000e+01, -1.892665497691791821e+00
9.200000000000000000e+01, -1.825685227444308278e+00
9.300000000000000000e+01, -1.529479365541909663e+00
9.400000000000000000e+01, -1.206554572485111665e+00
9.500000000000000000e+01, -9.690855609423909556e-01
9.600000000000000000e+01, -6.038611866984288090e-01
9.700000000000000000e+01, 8.824732257751466413e-01
9.800000000000000000e+01, 1.141429281872157642e+00
