0.000000000000000000e+00, 9.620813738939976156e-02
1.000000000000000000e+00, 1.091483521336871071e-01
2.000000000000000000e+00, 7.756644493369266313e-02
3.000000000000000000e+00, 5.945439381313801647e-02
4.000000000000000000e+00, 6.995093866114335257e-02
5.000000000000000000e+00, 5.448891833969014831e-02
6.000000000000000000e+00, 3.724899487945049215e-02
7.000000000000000000e+00, 2.180623864932228553e-02
8.000000000000000000e+00, 1.061273275252030447e-02
9.000000000000000000e+00, 8.681223214012868256e-03
1.000000000000000000e+01, 8.903490077667490510e-03
1.100000000000000000e+01, 7.557974667775501851e-03
1.200000000000000000e+01, 5.713325540272267897e-03
1.300000000000000000e+01, 3.835889755371280161e-03
1.400000000000000000e+01, 2.328047926637800101e-03
1.500000000000000000e+01, 1.065892747532497199e-03
1.600000000000000000e+01, 1.218180655560803689e-03
1.700000000000000000e+01, 2.545464055429311201e-03
1.800000000000000000e+01, 2.352428219914331695e-03
1.900000000000000000e+01, 3.510024429551337252e-03
2.000000000000000000e+01, 8.755868349337350698e-03
2.100000000000000000e+01, 1.289818037263812216e-02
2.200000000000000000e+01, 1.195264215029863929e-02
2.300000000000000000e+01, 8.095563104338260318e-03
2.400000000000000000e+01, 4.956890211524926301e-03
2.500000000000000000e+01, 2.765019030180841837e-03
2.600000000000000000e+01, 6.779498109598839457e-04
2.700000000000000000e+01, 7.072005942885211229e-04
2.800000000000000000e+01, 6.695832902307874987e-04
2.900000000000000000e+01, 4.132606526475918782e-04
3.000000000000000000e+01, 8.586101449209269237e-04
3.100000000000000000e+01, 1.025457627113360174e-03
3.200000000000000000e+01, 9.349981186237630833e-04
3.300000000000000000e+01, 1.078052521501492514e-03
3.400000000000000000e+01, 1.296214197367716748e-03
3.500000000000000000e+01, 1.064764820367273190e-03
3.600000000000000000e+01, 6.577092241518593197e-04
3.700000000000000000e+01, 3.844390273504598790e-04
3.800000000000000000e+01, 4.218477275977554710e-04
3.900000000000000000e+01, 5.476149071811187239e-04
4.000000000000000000e+01, 4.446105651715339898e-04
4.100000000000000000e+01, 1.927606450721092179e-04
4.200000000000000000e+01, 4.055626553872859497e-05
4.300000000000000000e+01, 1.130247427167136186e-04
4.400000000000000000e+01, 2.090727184144738589e-04
4.500000000000000000e+01, 1.529560557522120280e-04
4.600000000000000000e+01, 4.810215577728971660e-05
4.700000000000000000e+01, 1.220144449499081774e-04
4.800000000000000000e+01, 2.306322967006456436e-04
4.900000000000000000e+01, 2.767432966684069931e-04
5.000000000000000000e+01, 4.444125115788705605e-04
5.100000000000000000e+01, 6.358108918425291883e-04
5.200000000000000000e+01, 5.566492831184502227e-04
5.300000000000000000e+01, 2.271854487635288069e-04
5.400000000000000000e+01, 6.947019513914014666e-04
5.500000000000000000e+01, 6.716071396002297684e-04
5.600000000000000000e+01, 1.036660147765338822e-03
5.700000000000000000e+01, 1.765747533528295781e-03
5.800000000000000000e+01, 1.925689149020264621e-03
5.900000000000000000e+01, 1.622220837823194241e-03
6.000000000000000000e+01, 1.192847258016920464e-03
6.100000000000000000e+01, 8.892864080120950129e-04
6.200000000000000000e+01, 7.509826608768496378e-04
6.300000000000000000e+01, 4.421528719902675540e-04
6.400000000000000000e+01, 1.720397722725790538e-04
6.500000000000000000e+01, 3.713541811182487717e-04
6.600000000000000000e+01, 5.183853201072229598e-04
6.700000000000000000e+01, 5.693443924384195996e-04
6.800000000000000000e+01, 5.742392155218152810e-04
6.900000000000000000e+01, 4.855089591781196353e-04
7.000000000000000000e+01, 3.500683841088338610e-04
7.100000000000000000e+01, 3.251332829090392050e-04
7.200000000000000000e+01, 5.731752031596430664e-04
7.300000000000000000e+01, 7.696286351820347477e-04
7.400000000000000000e+01, 6.148590991970505739e-04
7.500000000000000000e+01, 8.276386510559828949e-04
7.600000000000000000e+01, 1.753973748605355473e-03
7.700000000000000000e+01, 1.744298636499711907e-03
7.800000000000000000e+01, 9.448801197177034627e-04
7.900000000000000000e+01, 4.729413800471032685e-04
8.000000000000000000e+01, 5.184012285610083755e-04
8.100000000000000000e+01, 5.480681145741337886e-04
8.200000000000000000e+01, 4.230567410824237224e-04
8.300000000000000000e+01, 1.931106558902277628e-04
8.400000000000000000e+01, 6.055953934772221231e-05
8.500000000000000000e+01, 1.940535375876360487e-04
8.600000000000000000e+01, 2.196806291126188085e-04
8.700000000000000000e+01, 1.967928268100466930e-04
8.800000000000000000e+01, 2.163173670731890607e-04
8.900000000000000000e+01, 2.992512090346295022e-04
9.000000000000000000e+01, 6.294320408169335737e-04
9.100000000000000000e+01, 8.250718476679798916e-04
9.200000000000000000e+01, 6.223596114689592968e-04
9.300000000000000000e+01, 3.565600636942062285e-04
9.400000000000000000e+01, 3.551720348266345305e-04
9.500000000000000000e+01, 4.496177685043101853e-04
9.600000000000000000e+01, 4.765926214344607141e-04
9.700000000000000000e+01, 5.648948923482761389e-04
9.800000000000000000e+01, 8.174811575475086781e-04
