0.000000000000000000e+00, -9.055561430283950441e-01
1.000000000000000000e+00, -1.125694803327873750e+00
2.000000000000000000e+00, -1.807729353587620214e+00
3.000000000000000000e+00, -2.848641986555021433e+00
4.000000000000000000e+00, 2.672589517795349146e+00
5.000000000000000000e+00, 2.170555506858375949e+00
6.000000000000000000e+00, 1.656887341140116821e+00
7.000000000000000000e+00, 1.191358651059725382e+00
8.000000000000000000e+00, 8.364697816252689710e-01
9.000000000000000000e+00, 6.684330417713612027e-01
1.000000000000000000e+01, 4.810728608095428127e-01
1.100000000000000000e+01, 1.678840997922780853e-01
1.200000000000000000e+01, -2.189728081973191520e-01
1.300000000000000000e+01, -5.911448139675913316e-01
1.400000000000000000e+01, -9.804799329608981928e-01
1.500000000000000000e+01, -2.036446693011670916e+00
1.600000000000000000e+01, 2.979488518881718839e+00
1.700000000000000000e+01, -2.978088677010869212e+00
1.800000000000000000e+01, -2.435467314171544828e+00
1.900000000000000000e+01, -2.399538867364884975e+00
2.000000000000000000e+01, -2.650983925988365186e+00
2.100000000000000000e+01, -3.013267720847211617e+00
2.200000000000000000e+01, 3.134097866221036366e+00
2.300000000000000000e+01, 3.130289657570738182e+00
2.400000000000000000e+01, -3.117547157555848880e+00
2.500000000000000000e+01, -3.020385423840989070e+00
2.600000000000000000e+01, -2.705645511871372033e+00
2.700000000000000000e+01, -2.503751434329816394e+00
2.800000000000000000e+01, -2.639217806741771088e+00
2.900000000000000000e+01, -2.488875410110521269e+00
3.000000000000000000e+01, -1.950703946888465934e+00
3.100000000000000000e+01, 1.038199561827909401e+00
3.200000000000000000e+01, 8.207297520055512052e-01
3.300000000000000000e+01, 2.974422312901598420e-01
3.400000000000000000e+01, -3.829750846646659546e-01
3.500000000000000000e+01, -1.085645282370837128e+00
3.600000000000000000e+01, 2.873770209532810593e+00
3.700000000000000000e+01, 2.589433329803113359e+00
3.800000000000000000e+01, -3.108347651178839488e+00
3.900000000000000000e+01, -3.722161466171598487e-01
4.000000000000000000e+01, 2.100061650644436950e-01
4.100000000000000000e+01, 6.804843918873604292e-01
4.200000000000000000e+01, 1.879205865272215226e+00
4.300000000000000000e+01, 2.929084808564528686e+00
4.400000000000000000e+01, 2.659454803062547334e+00
4.500000000000000000e+01, 2.157492362772734040e+00
4.600000000000000000e+01, 1.592915647886019803e+00
4.700000000000000000e+01, 1.308487470568627131e+00
4.800000000000000000e+01, 1.787659865167867235e+00
4.900000000000000000e+01, 2.396630562174144607e+00
5.000000000000000000e+01, 2.499503030781101920e+00
5.100000000000000000e+01, 2.186483127920506586e+00
5.200000000000000000e+01, 1.099393014859482154e+00
5.300000000000000000e+01, 7.242463158948725388e-01
5.400000000000000000e+01, 8.808405852717262619e-01
5.500000000000000000e+01, 1.135800408299900033e+00
5.600000000000000000e+01, 3.024033670956264075e+00
5.700000000000000000e+01, 2.886656809197793105e+00
5.800000000000000000e+01, 2.338064305608696269e+00
5.900000000000000000e+01, 2.093647116482707737e+00
6.000000000000000000e+01, 2.036708356859710189e+00
6.100000000000000000e+01, 2.102035025509120914e+00
6.200000000000000000e+01, -1.646260902955565486e+00
6.300000000000000000e+01, -1.622878668703966021e+00
6.400000000000000000e+01, -1.665313860484722186e+00
6.500000000000000000e+01, -1.688193168105691644e+00
6.600000000000000000e+01, -1.861461172839528055e+00
6.700000000000000000e+01, -2.599604382975405859e+00
6.800000000000000000e+01, 2.856191091795893033e+00
6.900000000000000000e+01, 2.421728589342815319e+00
7.000000000000000000e+01, 2.256006427341754605e+00
7.100000000000000000e+01, 2.780717740278245920e+00
7.200000000000000000e+01, -2.619263398778168384e+00
7.300000000000000000e+01, -1.885507217867530505e+00
7.400000000000000000e+01, -1.676897310541589858e+00
7.500000000000000000e+01, -2.209281244874533368e+00
7.600000000000000000e+01, 3.008344287948558460e+00
7.700000000000000000e+01, 2.795636922588916384e+00
7.800000000000000000e+01, 2.755937227438142401e+00
7.900000000000000000e+01, 2.668417698775860547e+00
8.000000000000000000e+01, 1.166314255421495805e+00
8.100000000000000000e+01, 9.122649450637225765e-01
8.200000000000000000e+01, 1.089707192378451595e+00
8.300000000000000000e+01, 1.194191363224999192e+00
8.400000000000000000e+01, 1.294402652158041178e+00
8.500000000000000000e+01, 1.546916631744201798e+00
8.600000000000000000e+01, 1.827452111251551381e+00
8.700000000000000000e+01, 1.929190674406427330e+00
8.800000000000000000e+01, 1.894793141864179020e+00
8.900000000000000000e+01, 2.394371159291244222e+00
9.000000000000000000e+01, 2.762668193522852977e+00
9.100000000000000000e+01, 2.322935874405294143e+00
9.200000000000000000e+01, 1.864690678913585975e+00
9.300000000000000000e+01, 1.220097309578467515e+00
9.400000000000000000e+01, 4.599096735092905730e-01
9.500000000000000000e+01, -1.600820328887597177e-01
9.600000000000000000e+01, -3.125244077525787256e-01
9.700000000000000000e+01, 1.915473078275016006e+00
9.800000000000000000e+01, 1.918711430609251645e+00
