0.000000000000000000e+00, -8.695914321437120398e-01
1.000000000000000000e+00, -1.065010116360820103e+00
2.000000000000000000e+00, -1.691396294312379256e+00
3.000000000000000000e+00, -2.798471098148678227e+00
4.000000000000000000e+00, 2.653631647549758998e+00
5.000000000000000000e+00, 2.272360574486061324e+00
6.000000000000000000e+00, 2.091366261067253429e+00
7.000000000000000000e+00, 2.046922055760005854e+00
8.000000000000000000e+00, 2.034312456661703017e+00
9.000000000000000000e+00, 1.609092898736119714e+00
1.000000000000000000e+01, 1.090484171489037424e+00
1.100000000000000000e+01, 6.058759944709583012e-01
1.200000000000000000e+01, -9.640448383108357611e-02
1.300000000000000000e+01, -1.217880653169967298e+00
1.400000000000000000e+01, -2.434027358680567854e+00
1.500000000000000000e+01, 2.886840692055908875e+00
1.600000000000000000e+01, 2.052493462365282184e+00
1.700000000000000000e+01, 1.157838193902264168e+00
1.800000000000000000e+01, 2.097593027954556821e-01
1.900000000000000000e+01, -7.482582663610088947e-01
2.000000000000000000e+01, -1.631587684358119406e+00
2.100000000000000000e+01, -2.645326874247640792e+00
2.200000000000000000e+01, 2.963215547159411489e+00
2.300000000000000000e+01, 2.673771519082200232e+00
2.400000000000000000e+01, -1.593203784467386974e+00
2.500000000000000000e+01, -1.922850616978766691e+00
2.600000000000000000e+01, -2.143517349763556901e+00
2.700000000000000000e+01, -2.342767535969169312e+00
2.800000000000000000e+01, -2.803566227751311146e+00
2.900000000000000000e+01, 2.331171474399264198e+00
3.000000000000000000e+01, 2.898245045583272894e+00
3.100000000000000000e+01, 2.716646954556155791e+00
3.200000000000000000e+01, 2.169054190611691357e+00
3.300000000000000000e+01, 1.930847621236538858e+00
3.400000000000000000e+01, -2.763296566328556025e+00
3.500000000000000000e+01, -2.683904950406668100e+00
3.600000000000000000e+01, -2.767439166720279786e+00
3.700000000000000000e+01, -2.276057710408119217e+00
3.800000000000000000e+01, 1.765290385579926513e-01
3.900000000000000000e+01, 2.455729595201510962e-01
4.000000000000000000e+01, 3.329931356874790138e-01
4.100000000000000000e+01, 4.601188131683764393e-01
4.200000000000000000e+01, 2.331361722894812194e-01
4.300000000000000000e+01, -4.993194825970900808e-01
4.400000000000000000e+01, -7.626185600265625864e-01
4.500000000000000000e+01, -9.429969854111853733e-01
4.600000000000000000e+01, -1.094607840660793308e+00
4.700000000000000000e+01, -7.935100221763291550e-01
4.800000000000000000e+01, 6.992817467595226211e-02
4.900000000000000000e+01, 1.311034714869674600e+00
5.000000000000000000e+01, 1.993281891643081893e+00
5.100000000000000000e+01, 2.053801028549457897e+00
5.200000000000000000e+01, 1.772420623180040788e+00
5.300000000000000000e+01, 1.521180999930937805e+00
5.400000000000000000e+01, 1.632086785238810567e+00
5.500000000000000000e+01, 1.810777998397828492e+00
5.600000000000000000e+01, 1.917807964154601974e+00
5.700000000000000000e+01, 2.101259375662211326e+00
5.800000000000000000e+01, 1.932890522384421939e+00
5.900000000000000000e+01, -3.349836345604627064e-01
6.000000000000000000e+01, -7.115074251879124345e-01
6.100000000000000000e+01, -1.404620635662443773e+00
6.200000000000000000e+01, -2.208302847416757420e+00
6.300000000000000000e+01, -2.101832185712506185e+00
6.400000000000000000e+01, -2.039595935111776281e+00
6.500000000000000000e+01, -2.120815283147619024e+00
6.600000000000000000e+01, -3.137817621521537870e+00
6.700000000000000000e+01, 2.034628324029141400e+00
6.800000000000000000e+01, 1.925600737246119021e+00
6.900000000000000000e+01, 1.699924048926541920e+00
7.000000000000000000e+01, 1.242701920510705937e+00
7.100000000000000000e+01, 7.227769875446757863e-01
7.200000000000000000e+01, 1.163438480621425269e-01
7.300000000000000000e+01, 3.174489179269206485e-01
7.400000000000000000e+01, 4.848193594830677577e-01
7.500000000000000000e+01, 2.825131734197270372e-01
7.600000000000000000e+01, 2.370625549375672270e-01
7.700000000000000000e+01, 3.180918020851262740e-01
7.800000000000000000e+01, 6.370301112996238357e-01
7.900000000000000000e+01, 1.697112276194153946e+00
8.000000000000000000e+01, 2.011698164929087262e+00
8.100000000000000000e+01, 1.624246811630041476e+00
8.200000000000000000e+01, 8.270827001434092329e-01
8.300000000000000000e+01, 6.973927187539429029e-02
8.400000000000000000e+01, -3.953139388636406903e-01
8.500000000000000000e+01, -6.718730150040841398e-01
8.600000000000000000e+01, -8.936727071373635756e-01
8.700000000000000000e+01, -8.681136466177514777e-01
8.800000000000000000e+01, -2.953437863056843082e-01
8.900000000000000000e+01, -1.335944953694932213e-01
9.000000000000000000e+01, -2.941442628151326844e+00
9.100000000000000000e+01, -2.996671826141885209e+00
9.200000000000000000e+01, -3.116723471336264595e+00
9.300000000000000000e+01, 2.931043244849172780e+00
9.400000000000000000e+01, 2.703394923587335796e+00
9.500000000000000000e+01, 2.226352364060087297e+00
9.600000000000000000e+01, 9.423865257498839076e-01
9.700000000000000000e+01, 5.549034324320798461e-01
9.800000000000000000e+01, -2.024402398490465771e-02
