0.000000000000000000e+00, 9.700591845185528583e-02
1.000000000000000000e+00, 1.101840289676754153e-01
2.000000000000000000e+00, 8.918174377557630539e-02
3.000000000000000000e+00, 6.714091424819905451e-02
4.000000000000000000e+00, 5.569858899288027132e-02
5.000000000000000000e+00, 3.798994339423545502e-02
6.000000000000000000e+00, 2.120398391168972982e-02
7.000000000000000000e+00, 8.485791232629085606e-03
8.000000000000000000e+00, 2.822050655775031492e-03
9.000000000000000000e+00, 7.824680509389600469e-03
1.000000000000000000e+01, 9.237394298795515574e-03
1.100000000000000000e+01, 7.931080177270398088e-03
1.200000000000000000e+01, 6.474839759753363982e-03
1.300000000000000000e+01, 4.929160774444454884e-03
1.400000000000000000e+01, 2.996737636929578709e-03
1.500000000000000000e+01, 1.928162050778208002e-03
1.600000000000000000e+01, 2.764717708857260953e-03
1.700000000000000000e+01, 6.574423027981312825e-03
1.800000000000000000e+01, 7.890278803309540984e-03
1.900000000000000000e+01, 5.016953820224489234e-03
2.000000000000000000e+01, 2.027574989486762361e-03
2.100000000000000000e+01, 1.054956254835358667e-03
2.200000000000000000e+01, 8.822091240108974807e-04
2.300000000000000000e+01, 1.500330328432387863e-03
2.400000000000000000e+01, 2.026572932725230307e-03
2.500000000000000000e+01, 1.381318857869761208e-03
2.600000000000000000e+01, 5.828707171412140153e-04
2.700000000000000000e+01, 8.763637064883702046e-04
2.800000000000000000e+01, 1.345851892103459586e-03
2.900000000000000000e+01, 1.645519038475379801e-03
3.000000000000000000e+01, 1.347882356792702054e-03
3.100000000000000000e+01, 7.186601939593880274e-04
3.200000000000000000e+01, 3.315833644878177352e-04
3.300000000000000000e+01, 2.400831778146817190e-04
3.400000000000000000e+01, 4.529025984789399441e-04
3.500000000000000000e+01, 7.753324947100384470e-04
3.600000000000000000e+01, 9.314434763093873372e-04
3.700000000000000000e+01, 9.385426675948623128e-04
3.800000000000000000e+01, 7.225785881894050385e-04
3.900000000000000000e+01, 4.726621420927530322e-04
4.000000000000000000e+01, 3.933561098670786300e-04
4.100000000000000000e+01, 3.740196970416628992e-04
4.200000000000000000e+01, 3.576058159134018802e-04
4.300000000000000000e+01, 6.534781215825737413e-04
4.400000000000000000e+01, 8.072440263181811801e-04
4.500000000000000000e+01, 9.000295414354263310e-04
4.600000000000000000e+01, 1.197853986841044020e-03
4.700000000000000000e+01, 1.584600073001242448e-03
4.800000000000000000e+01, 1.784639562255730663e-03
4.900000000000000000e+01, 1.556904690182528113e-03
5.000000000000000000e+01, 1.118936172970974629e-03
5.100000000000000000e+01, 8.142819209814247281e-04
5.200000000000000000e+01, 6.394326826751351714e-04
5.300000000000000000e+01, 8.144125636802492137e-04
5.400000000000000000e+01, 7.589297512959698646e-04
5.500000000000000000e+01, 5.884664233468952458e-04
5.600000000000000000e+01, 3.565209351409638324e-04
5.700000000000000000e+01, 3.997370224236563544e-04
5.800000000000000000e+01, 7.976050854858554324e-04
5.900000000000000000e+01, 1.030574468974007011e-03
6.000000000000000000e+01, 8.155389888378082770e-04
6.100000000000000000e+01, 4.262744857673890736e-04
6.200000000000000000e+01, 5.073221767683680966e-05
6.300000000000000000e+01, 6.138604558674695677e-04
6.400000000000000000e+01, 1.135953985968693502e-03
6.500000000000000000e+01, 1.105155481038754429e-03
6.600000000000000000e+01, 8.337108196569580684e-04
6.700000000000000000e+01, 4.765764336368921673e-04
6.800000000000000000e+01, 9.228929785603952579e-05
6.900000000000000000e+01, 1.553069144783322992e-04
7.000000000000000000e+01, 1.735567197247481458e-04
7.100000000000000000e+01, 2.071657987555276890e-04
7.200000000000000000e+01, 1.593929428245363059e-04
7.300000000000000000e+01, 4.241481006970959037e-04
7.400000000000000000e+01, 1.641435609970664155e-03
7.500000000000000000e+01, 2.751768958712245364e-03
7.600000000000000000e+01, 2.728956950797127926e-03
7.700000000000000000e+01, 1.842230107074390409e-03
7.800000000000000000e+01, 8.623471851889069227e-04
7.900000000000000000e+01, 1.506964721178626759e-04
8.000000000000000000e+01, 3.818152565532183696e-04
8.100000000000000000e+01, 3.232834866427410254e-04
8.200000000000000000e+01, 1.312872374151551134e-04
8.300000000000000000e+01, 4.202863217860988189e-04
8.400000000000000000e+01, 4.467055687144459112e-04
8.500000000000000000e+01, 2.605427027346487925e-04
8.600000000000000000e+01, 4.065871678187093162e-04
8.700000000000000000e+01, 6.392415950910528520e-04
8.800000000000000000e+01, 7.181147035208204328e-04
8.900000000000000000e+01, 7.060901474039185362e-04
9.000000000000000000e+01, 7.619298622393410724e-04
9.100000000000000000e+01, 7.328916528269462018e-04
9.200000000000000000e+01, 6.236427715754658350e-04
9.300000000000000000e+01, 5.123231389182218362e-04
9.400000000000000000e+01, 3.394703807909139111e-04
9.500000000000000000e+01, 2.376601217414858953e-04
9.600000000000000000e+01, 2.522290926367520836e-04
9.700000000000000000e+01, 4.815174061533310105e-04
9.800000000000000000e+01, 1.158145477831336312e-03
