0.000000000000000000e+00, -9.456713191714246625e-01
1.000000000000000000e+00, -1.170492694613514795e+00
2.000000000000000000e+00, -1.810532728511589751e+00
3.000000000000000000e+00, -2.806407755315149188e+00
4.000000000000000000e+00, 2.576765178574151882e+00
5.000000000000000000e+00, 1.868663792313932204e+00
6.000000000000000000e+00, 1.215310748736114999e+00
7.000000000000000000e+00, 6.353472338355009574e-01
8.000000000000000000e+00, 7.198886139621303581e-02
9.000000000000000000e+00, 1.008318673200913507e+00
1.000000000000000000e+01, 8.141619477549107975e-01
1.100000000000000000e+01, 2.658765808822474708e-01
1.200000000000000000e+01, -3.052953934903869238e-01
1.300000000000000000e+01, -9.338124889395327255e-01
1.400000000000000000e+01, -1.666942436591196453e+00
1.500000000000000000e+01, -2.541009600011585157e+00
1.600000000000000000e+01, 2.285720259974206137e+00
1.700000000000000000e+01, 1.469135081085823247e+00
1.800000000000000000e+01, 1.051335892771153802e+00
1.900000000000000000e+01, 8.895958356859231531e-01
2.000000000000000000e+01, -3.045411459956517852e+00
2.100000000000000000e+01, -2.957484715916948836e+00
2.200000000000000000e+01, -3.020962204221561809e+00
2.300000000000000000e+01, -3.115279467228060817e+00
2.400000000000000000e+01, 2.949731148593194074e+00
2.500000000000000000e+01, -6.216864183255818022e-01
2.600000000000000000e+01, -1.249722889727262309e+00
2.700000000000000000e+01, -1.434068989480921985e+00
2.800000000000000000e+01, -1.480600813680472472e+00
2.900000000000000000e+01, -1.581960268843606077e+00
3.000000000000000000e+01, -1.774035971778473941e+00
3.100000000000000000e+01, -2.039811407624626760e+00
3.200000000000000000e+01, -2.417524160689690671e+00
3.300000000000000000e+01, 3.141152318975757751e+00
3.400000000000000000e+01, 2.030328512088375614e+00
3.500000000000000000e+01, 1.612959268343145292e+00
3.600000000000000000e+01, 1.654623675449338638e+00
3.700000000000000000e+01, -2.422897947234209148e+00
3.800000000000000000e+01, -2.276867450354846945e+00
3.900000000000000000e+01, -2.446535197124577010e+00
4.000000000000000000e+01, -2.860205861790633630e+00
4.100000000000000000e+01, 2.668361868998545106e+00
4.200000000000000000e+01, 2.012291743969088831e+00
4.300000000000000000e+01, 3.004174521976451739e+00
4.400000000000000000e+01, -2.875987302609570584e+00
4.500000000000000000e+01, -2.896349411972428456e+00
4.600000000000000000e+01, -3.094912285987624578e+00
4.700000000000000000e+01, 2.765360355198710263e+00
4.800000000000000000e+01, 2.009812302241214432e+00
4.900000000000000000e+01, 4.631528753750084326e-01
5.000000000000000000e+01, -7.959248683109787850e-03
5.100000000000000000e+01, -3.571976509879409289e-01
5.200000000000000000e+01, -6.683990263359196327e-01
5.300000000000000000e+01, -5.070826240458132794e-01
5.400000000000000000e+01, -3.065415039362799354e-01
5.500000000000000000e+01, -4.067613976655499175e-01
5.600000000000000000e+01, -5.703826740804825990e-01
5.700000000000000000e+01, -7.194828122202562293e-01
5.800000000000000000e+01, -8.727011530286858942e-01
5.900000000000000000e+01, -9.874418988688846710e-01
6.000000000000000000e+01, 1.452973076453215828e+00
6.100000000000000000e+01, 1.771946057899677962e+00
6.200000000000000000e+01, 2.169595398047569290e+00
6.300000000000000000e+01, 2.893927509644264706e+00
6.400000000000000000e+01, -2.553500133192179611e+00
6.500000000000000000e+01, -2.334694175986713915e+00
6.600000000000000000e+01, -2.541885290448802071e+00
6.700000000000000000e+01, 3.041356943210855590e+00
6.800000000000000000e+01, 2.280749970022841300e+00
6.900000000000000000e+01, 1.808162877176442862e+00
7.000000000000000000e+01, 1.022947334284055820e+00
7.100000000000000000e+01, -2.583204809314936790e-01
7.200000000000000000e+01, -2.954276598556522249e-01
7.300000000000000000e+01, 6.190139849049641763e-01
7.400000000000000000e+01, 1.229228842919505071e+00
7.500000000000000000e+01, 1.473259567936668235e+00
7.600000000000000000e+01, 1.636679516070262075e+00
7.700000000000000000e+01, 1.765506732340905716e+00
7.800000000000000000e+01, 1.596534424983515832e+00
7.900000000000000000e+01, 7.684236336030175751e-01
8.000000000000000000e+01, 1.877755621053113499e-01
8.100000000000000000e+01, -4.110758342867993353e-01
8.200000000000000000e+01, -9.549875809651219294e-01
8.300000000000000000e+01, -1.388039382421024870e+00
8.400000000000000000e+01, -1.757306530373596853e+00
8.500000000000000000e+01, -1.881007457598691035e+00
8.600000000000000000e+01, -1.733257751563056281e+00
8.700000000000000000e+01, -1.540216287849457188e+00
8.800000000000000000e+01, -1.518582220956430584e+00
8.900000000000000000e+01, -1.475695655749982516e+00
9.000000000000000000e+01, -1.409115648724329262e+00
9.100000000000000000e+01, -1.409534401987837304e+00
9.200000000000000000e+01, -1.045172489771490687e+00
9.300000000000000000e+01, 9.935063148894821561e-01
9.400000000000000000e+01, 1.408181785928273255e+00
9.500000000000000000e+01, 3.643778127331707140e-01
9.600000000000000000e+01, -1.054186786770860695e-01
9.700000000000000000e+01, 4.538713507844176209e-02
9.800000000000000000e+01, 2.353063547441906489e-01
