0.000000000000000000e+00, 9.652984912182606403e-02
1.000000000000000000e+00, 1.090521962426823505e-01
2.000000000000000000e+00, 8.597524429959375880e-02
3.000000000000000000e+00, 6.770839656559959896e-02
4.000000000000000000e+00, 6.040659931358948603e-02
5.000000000000000000e+00, 3.830450789019992919e-02
6.000000000000000000e+00, 1.796007908673594861e-02
7.000000000000000000e+00, 6.253112360394082539e-03
8.000000000000000000e+00, 4.259597936094911171e-03
9.000000000000000000e+00, 6.785212799359519216e-03
1.000000000000000000e+01, 8.387504108061345082e-03
1.100000000000000000e+01, 7.958199026427173819e-03
1.200000000000000000e+01, 6.625243099738528478e-03
1.300000000000000000e+01, 4.704725945878792705e-03
1.400000000000000000e+01, 2.835307796968470403e-03
1.500000000000000000e+01, 2.088159199354402366e-03
1.600000000000000000e+01, 1.931008703925655079e-03
1.700000000000000000e+01, 1.537975355669106165e-03
1.800000000000000000e+01, 1.303895535274770916e-03
1.900000000000000000e+01, 1.212807523767290814e-03
2.000000000000000000e+01, 8.874121639004106795e-04
2.100000000000000000e+01, 6.823143201526125912e-04
2.200000000000000000e+01, 8.058203487238386033e-04
2.300000000000000000e+01, 9.419369637091813468e-04
2.400000000000000000e+01, 6.510239348918494054e-04
2.500000000000000000e+01, 8.677729865114359618e-05
2.600000000000000000e+01, 8.416299679539289121e-04
2.700000000000000000e+01, 9.599632659108226418e-04
2.800000000000000000e+01, 4.644854264978505410e-04
2.900000000000000000e+01, 4.772197420001326410e-04
3.000000000000000000e+01, 5.967127427067998174e-04
3.100000000000000000e+01, 7.399826357170833898e-04
3.200000000000000000e+01, 7.910578361397252326e-04
3.300000000000000000e+01, 3.327837563479964559e-04
3.400000000000000000e+01, 1.871988509348578066e-04
3.500000000000000000e+01, 3.764167380568597373e-04
3.600000000000000000e+01, 3.303863958348722085e-04
3.700000000000000000e+01, 5.215732958489675049e-04
3.800000000000000000e+01, 7.043532988590197903e-04
3.900000000000000000e+01, 6.134549534689031540e-04
4.000000000000000000e+01, 7.146653553804522413e-04
4.100000000000000000e+01, 7.412384086613756475e-04
4.200000000000000000e+01, 6.534067666062483553e-04
4.300000000000000000e+01, 6.738156350474493314e-04
4.400000000000000000e+01, 6.029969330140516094e-04
4.500000000000000000e+01, 2.990123784975784156e-04
4.600000000000000000e+01, 1.658136557713557624e-04
4.700000000000000000e+01, 3.656947461124658225e-04
4.800000000000000000e+01, 6.191863772106729388e-04
4.900000000000000000e+01, 5.190051692451432995e-04
5.000000000000000000e+01, 1.397948772897654934e-03
5.100000000000000000e+01, 2.102134394069558095e-03
5.200000000000000000e+01, 1.322353940328732051e-03
5.300000000000000000e+01, 1.030794706753642180e-03
5.400000000000000000e+01, 1.805289799459927581e-03
5.500000000000000000e+01, 1.991063256282570634e-03
5.600000000000000000e+01, 2.150766730709990915e-03
5.700000000000000000e+01, 1.753829292192998681e-03
5.800000000000000000e+01, 1.023764371571189540e-03
5.900000000000000000e+01, 4.788871094957150099e-04
6.000000000000000000e+01, 2.704708287009709947e-04
6.100000000000000000e+01, 4.508024970926206311e-04
6.200000000000000000e+01, 6.714239313347796813e-04
6.300000000000000000e+01, 9.622287548085186161e-04
6.400000000000000000e+01, 9.346046076898289166e-04
6.500000000000000000e+01, 7.993172123679858449e-04
6.600000000000000000e+01, 8.066032437039374848e-04
6.700000000000000000e+01, 7.883923598635353023e-04
6.800000000000000000e+01, 6.270424764087421726e-04
6.900000000000000000e+01, 4.384918328703750977e-04
7.000000000000000000e+01, 4.681015415328571949e-04
7.100000000000000000e+01, 6.213243295888910400e-04
7.200000000000000000e+01, 4.887778123374749827e-04
7.300000000000000000e+01, 2.718396333497132347e-04
7.400000000000000000e+01, 4.407344897615892744e-04
7.500000000000000000e+01, 8.658536167170874246e-04
7.600000000000000000e+01, 1.276783916809611169e-03
7.700000000000000000e+01, 1.181090617069977672e-03
7.800000000000000000e+01, 9.312209377407035206e-04
7.900000000000000000e+01, 9.155922319780945146e-04
8.000000000000000000e+01, 8.375890241468058857e-04
8.100000000000000000e+01, 7.356622916267148470e-04
8.200000000000000000e+01, 5.809556910666215405e-04
8.300000000000000000e+01, 6.175568147715320430e-04
8.400000000000000000e+01, 7.463369436569299454e-04
8.500000000000000000e+01, 9.119440596702828566e-04
8.600000000000000000e+01, 1.115017331309899485e-03
8.700000000000000000e+01, 1.048440848042228330e-03
8.800000000000000000e+01, 7.752493040114591177e-04
8.900000000000000000e+01, 6.971587902769055701e-04
9.000000000000000000e+01, 8.525447059373920944e-04
9.100000000000000000e+01, 8.540464741170330836e-04
9.200000000000000000e+01, 5.155504756740809979e-04
9.300000000000000000e+01, 5.145026711556099713e-05
9.400000000000000000e+01, 3.712849098275244008e-04
9.500000000000000000e+01, 4.180569265888320666e-04
9.600000000000000000e+01, 3.562770772525284345e-04
9.700000000000000000e+01, 2.958541738753020858e-04
9.800000000000000000e+01, 3.145145120211343716e-04
