0.000000000000000000e+00, -9.054600738306053387e-01
1.000000000000000000e+00, -1.111261613163484263e+00
2.000000000000000000e+00, -1.730140723872432451e+00
3.000000000000000000e+00, -2.780342062680939197e+00
4.000000000000000000e+00, 2.551284622725088269e+00
5.000000000000000000e+00, 1.918362947210499492e+00
6.000000000000000000e+00, 1.389263397020215063e+00
7.000000000000000000e+00, 9.158547763784258278e-01
8.000000000000000000e+00, 6.047063730300499262e-01
9.000000000000000000e+00, 1.719588324336209562e+00
1.000000000000000000e+01, 1.899800187333541279e+00
1.100000000000000000e+01, 1.946262130843448679e+00
1.200000000000000000e+01, 1.781554387505948744e+00
1.300000000000000000e+01, -1.402133119260413396e+00
1.400000000000000000e+01, -1.616267433339906523e+00
1.500000000000000000e+01, -7.705405366797843936e-01
1.600000000000000000e+01, 1.998361455837279477e-01
1.700000000000000000e+01, 2.636756296211743567e-01
1.800000000000000000e+01, 4.255438852714886477e-02
1.900000000000000000e+01, -2.633942222645576647e-01
2.000000000000000000e+01, -4.071009741563271778e-01
2.100000000000000000e+01, -2.154500500582550715e-01
2.200000000000000000e+01, 1.854769237601930465e+00
2.300000000000000000e+01, 2.133274563809642199e+00
2.400000000000000000e+01, 2.039522896111771733e+00
2.500000000000000000e+01, 1.882780977848323767e+00
2.600000000000000000e+01, 1.656586893346691403e+00
2.700000000000000000e+01, 1.520940773462492679e+00
2.800000000000000000e+01, 1.472684863659355248e+00
2.900000000000000000e+01, 1.359403854649089194e+00
3.000000000000000000e+01, 1.421803169698321989e+00
3.100000000000000000e+01, 1.724584997305751211e+00
3.200000000000000000e+01, 2.102086736517674748e+00
3.300000000000000000e+01, 2.572622983210509418e+00
3.400000000000000000e+01, 2.803616650470030169e+00
3.500000000000000000e+01, 2.811812736976066596e+00
3.600000000000000000e+01, -3.007239554372409085e+00
3.700000000000000000e+01, -2.023187925125443432e+00
3.800000000000000000e+01, -2.173554568259645770e+00
3.900000000000000000e+01, -1.818210865687985178e+00
4.000000000000000000e+01, -2.602865371047862642e+00
4.100000000000000000e+01, 2.993636062074536142e+00
4.200000000000000000e+01, 2.790823527378999191e+00
4.300000000000000000e+01, 2.544572357102055538e+00
4.400000000000000000e+01, 1.839710273010732866e+00
4.500000000000000000e+01, 8.170459012024680057e-01
4.600000000000000000e+01, 6.106068020475103886e-01
4.700000000000000000e+01, 6.023400164435817050e-01
4.800000000000000000e+01, 4.362350097821895423e-01
4.900000000000000000e+01, 1.671393995399630406e-01
5.000000000000000000e+01, 1.051352115636696449e-01
5.100000000000000000e+01, -1.806463540973764492e-01
5.200000000000000000e+01, -3.770612133179159220e-01
5.300000000000000000e+01, -2.287714576099360853e-01
5.400000000000000000e+01, 1.205845678793672771e-01
5.500000000000000000e+01, -2.586434083865314926e-01
5.600000000000000000e+01, -1.676874353913721416e+00
5.700000000000000000e+01, -1.994875681001636814e+00
5.800000000000000000e+01, -1.207445447925068915e+00
5.900000000000000000e+01, -7.451026021249268494e-01
6.000000000000000000e+01, -7.153717045659606644e-01
6.100000000000000000e+01, -7.501949366069916580e-01
6.200000000000000000e+01, -6.909192552110143826e-01
6.300000000000000000e+01, 2.405466319710594381e-01
6.400000000000000000e+01, 6.008962926245576819e-01
6.500000000000000000e+01, 7.325981895854388748e-01
6.600000000000000000e+01, 1.168989106858243421e+00
6.700000000000000000e+01, 1.466530874002007767e+00
6.800000000000000000e+01, 1.159008946777813742e+00
6.900000000000000000e+01, 8.053642977600408148e-01
7.000000000000000000e+01, 7.165656835585751949e-01
7.100000000000000000e+01, 5.607228679615752220e-01
7.200000000000000000e+01, -1.929371958224417594e-01
7.300000000000000000e+01, -1.274079069401618636e+00
7.400000000000000000e+01, -2.186324087278785022e+00
7.500000000000000000e+01, -3.004490956114871381e+00
7.600000000000000000e+01, -2.871611470212290129e+00
7.700000000000000000e+01, 3.079816386226846614e+00
7.800000000000000000e+01, 1.561410135805502364e+00
7.900000000000000000e+01, 6.275651390956576980e-01
8.000000000000000000e+01, 1.222607774919590856e-01
8.100000000000000000e+01, -2.113647414566838911e+00
8.200000000000000000e+01, -2.613374697598490393e+00
8.300000000000000000e+01, -2.436437237364741382e+00
8.400000000000000000e+01, -2.081798203729770425e+00
8.500000000000000000e+01, -1.812977336419270058e+00
8.600000000000000000e+01, -1.374746211333178314e+00
8.700000000000000000e+01, -8.872391569655995180e-01
8.800000000000000000e+01, -6.374629737868550139e-01
8.900000000000000000e+01, -5.726337462290547187e-01
9.000000000000000000e+01, -5.076672837912127312e-01
9.100000000000000000e+01, -4.047576400667098062e-02
9.200000000000000000e+01, 9.449869410439869499e-01
9.300000000000000000e+01, 1.087797761671840169e+00
9.400000000000000000e+01, 1.073989859155541904e+00
9.500000000000000000e+01, 1.273280527645348714e+00
9.600000000000000000e+01, -2.521538828790711229e+00
9.700000000000000000e+01, -2.473561828351173553e+00
9.800000000000000000e+01, -2.527377702420857020e+00
