0.000000000000000000e+00, 9.621381500420972399e-02
1.000000000000000000e+00, 1.089196816126634521e-01
2.000000000000000000e+00, 8.673342802963041054e-02
3.000000000000000000e+00, 6.869047469104155867e-02
4.000000000000000000e+00, 6.089385422513472756e-02
5.000000000000000000e+00, 4.299492790319521529e-02
6.000000000000000000e+00, 2.643398534984587461e-02
7.000000000000000000e+00, 1.364360359244889097e-02
8.000000000000000000e+00, 4.713542004473199841e-03
9.000000000000000000e+00, 5.185584713051459918e-03
1.000000000000000000e+01, 5.915603522280271295e-03
1.100000000000000000e+01, 6.084253358761795849e-03
1.200000000000000000e+01, 6.081934933199226873e-03
1.300000000000000000e+01, 5.776894302142891735e-03
1.400000000000000000e+01, 4.642809964833932712e-03
1.500000000000000000e+01, 2.758585353478957506e-03
1.600000000000000000e+01, 8.226033982325755894e-04
1.700000000000000000e+01, 6.105157365195697846e-04
1.800000000000000000e+01, 9.515649398555552649e-04
1.900000000000000000e+01, 8.724271214050635746e-04
2.000000000000000000e+01, 6.380765882911879072e-04
2.100000000000000000e+01, 4.743959206919407239e-04
2.200000000000000000e+01, 6.697694065596941854e-04
2.300000000000000000e+01, 7.135382201150812162e-04
2.400000000000000000e+01, 4.238291018327591548e-04
2.500000000000000000e+01, 1.810361981457199714e-04
2.600000000000000000e+01, 8.549606216626190469e-04
2.700000000000000000e+01, 1.619721236944437559e-03
2.800000000000000000e+01, 1.266945895920735176e-03
2.900000000000000000e+01, 1.347052563090417668e-03
3.000000000000000000e+01, 2.603421827900014029e-03
3.100000000000000000e+01, 2.776801658105578895e-03
3.200000000000000000e+01, 1.748506480315118773e-03
3.300000000000000000e+01, 9.376213213857705628e-04
3.400000000000000000e+01, 8.758738782862656499e-04
3.500000000000000000e+01, 9.117216519093129844e-04
3.600000000000000000e+01, 7.774317638571816942e-04
3.700000000000000000e+01, 4.596987882787995235e-04
3.800000000000000000e+01, 5.228924860077795471e-04
3.900000000000000000e+01, 9.278861626837624568e-04
4.000000000000000000e+01, 1.001167265899127875e-03
4.100000000000000000e+01, 7.366486519183792093e-04
4.200000000000000000e+01, 4.515917175916820867e-04
4.300000000000000000e+01, 5.539101610114526659e-04
4.400000000000000000e+01, 6.640610998583202588e-04
4.500000000000000000e+01, 8.203035736046559437e-04
4.600000000000000000e+01, 1.213294801102819025e-03
4.700000000000000000e+01, 1.341519217629896744e-03
4.800000000000000000e+01, 9.812629388385629876e-04
4.900000000000000000e+01, 5.680850589452499056e-04
5.000000000000000000e+01, 5.369759262986322813e-04
5.100000000000000000e+01, 9.464048795607729299e-04
5.200000000000000000e+01, 1.510270716395323461e-03
5.300000000000000000e+01, 1.879449176112079397e-03
5.400000000000000000e+01, 1.660603762709421307e-03
5.500000000000000000e+01, 7.814591841029376205e-04
5.600000000000000000e+01, 1.348727644966490457e-03
5.700000000000000000e+01, 1.933209383299255802e-03
5.800000000000000000e+01, 1.463026374317092379e-03
5.900000000000000000e+01, 8.615111868473742957e-04
6.000000000000000000e+01, 5.895249634235246762e-04
6.100000000000000000e+01, 4.457871779722039833e-04
6.200000000000000000e+01, 1.828916626649961939e-04
6.300000000000000000e+01, 2.238222771023706576e-04
6.400000000000000000e+01, 3.138054022716828240e-04
6.500000000000000000e+01, 1.697777850062730904e-04
6.600000000000000000e+01, 3.588281340402619092e-04
6.700000000000000000e+01, 3.945015051659589867e-04
6.800000000000000000e+01, 1.180280039460353952e-04
6.900000000000000000e+01, 2.917170773523682027e-04
7.000000000000000000e+01, 2.393417279910384210e-04
7.100000000000000000e+01, 2.950861222845018741e-04
7.200000000000000000e+01, 1.052698598863800072e-04
7.300000000000000000e+01, 3.821303850402637267e-04
7.400000000000000000e+01, 9.592407805389527916e-04
7.500000000000000000e+01, 1.565555151029603478e-03
7.600000000000000000e+01, 1.772343074904858366e-03
7.700000000000000000e+01, 1.303055491473550454e-03
7.800000000000000000e+01, 6.558179207067203363e-04
7.900000000000000000e+01, 3.467222847401822705e-04
8.000000000000000000e+01, 2.798886739057674538e-04
8.100000000000000000e+01, 3.204291778457410683e-04
8.200000000000000000e+01, 3.971503158443722261e-04
8.300000000000000000e+01, 3.760563669530083905e-04
8.400000000000000000e+01, 2.190083623573932782e-04
8.500000000000000000e+01, 2.667573917534774844e-04
8.600000000000000000e+01, 2.119646278664758573e-04
8.700000000000000000e+01, 9.483032479152242423e-05
8.800000000000000000e+01, 2.342376110742356329e-04
8.900000000000000000e+01, 3.879303963198984292e-04
9.000000000000000000e+01, 7.101096994766238667e-04
9.100000000000000000e+01, 1.097047011124679819e-03
9.200000000000000000e+01, 1.194098278630913038e-03
9.300000000000000000e+01, 9.198425483361527761e-04
9.400000000000000000e+01, 5.479715957172603133e-04
9.500000000000000000e+01, 4.198599664552034295e-04
9.600000000000000000e+01, 4.095784612389984525e-04
9.700000000000000000e+01, 2.507285305363486064e-04
9.800000000000000000e+01, 9.121852093507410971e-05
