0.000000000000000000e+00, 9.646023104784244573e-02
1.000000000000000000e+00, 1.081615801208243577e-01
2.000000000000000000e+00, 8.416577469729498440e-02
3.000000000000000000e+00, 7.530388791903844248e-02
4.000000000000000000e+00, 7.686944895719097226e-02
5.000000000000000000e+00, 5.689616317016833041e-02
6.000000000000000000e+00, 3.626156595454678444e-02
7.000000000000000000e+00, 2.114261458810624134e-02
8.000000000000000000e+00, 1.166383412997406416e-02
9.000000000000000000e+00, 9.628784431535706081e-03
1.000000000000000000e+01, 8.980071580095151662e-03
1.100000000000000000e+01, 6.452274631448259162e-03
1.200000000000000000e+01, 5.285456937512801774e-03
1.300000000000000000e+01, 4.943489622135509472e-03
1.400000000000000000e+01, 4.166893461389942384e-03
1.500000000000000000e+01, 3.244896228738229464e-03
1.600000000000000000e+01, 2.256678275112276953e-03
1.700000000000000000e+01, 1.285164668347835507e-03
1.800000000000000000e+01, 4.273513209788866668e-04
1.900000000000000000e+01, 6.184559758394632314e-04
2.000000000000000000e+01, 1.192750188831378068e-03
2.100000000000000000e+01, 1.357969675107480005e-03
2.200000000000000000e+01, 9.697583009506024728e-04
2.300000000000000000e+01, 3.900607355231421373e-04
2.400000000000000000e+01, 7.677863165097229285e-05
2.500000000000000000e+01, 3.871593669401012807e-04
2.600000000000000000e+01, 5.172082664214553305e-04
2.700000000000000000e+01, 6.436091636208613907e-04
2.800000000000000000e+01, 1.062203819691512211e-03
2.900000000000000000e+01, 1.203638085787502466e-03
3.000000000000000000e+01, 9.294989108789256278e-04
3.100000000000000000e+01, 7.285062476310331589e-04
3.200000000000000000e+01, 9.533926844305862713e-04
3.300000000000000000e+01, 1.166762133443844740e-03
3.400000000000000000e+01, 8.939428540548547244e-04
3.500000000000000000e+01, 1.561109468929388787e-03
3.600000000000000000e+01, 3.365364016805686646e-03
3.700000000000000000e+01, 4.169945219084351777e-03
3.800000000000000000e+01, 3.206372690107844436e-03
3.900000000000000000e+01, 1.249467596319778044e-03
4.000000000000000000e+01, 5.258867358072297476e-04
4.100000000000000000e+01, 1.290677561007360632e-03
4.200000000000000000e+01, 1.913986955864140777e-03
4.300000000000000000e+01, 1.919109187474361562e-03
4.400000000000000000e+01, 1.816509907874133516e-03
4.500000000000000000e+01, 3.182434824320577987e-03
4.600000000000000000e+01, 4.279600566111336352e-03
4.700000000000000000e+01, 3.863353820095853132e-03
4.800000000000000000e+01, 2.216250451192616159e-03
4.900000000000000000e+01, 9.097051785279265104e-04
5.000000000000000000e+01, 2.378428333626309823e-04
5.100000000000000000e+01, 1.025640906003517407e-03
5.200000000000000000e+01, 2.016352749741665354e-03
5.300000000000000000e+01, 2.354766538308132335e-03
5.400000000000000000e+01, 1.823248803812886013e-03
5.500000000000000000e+01, 1.446502225218627502e-03
5.600000000000000000e+01, 1.628312226140800128e-03
5.700000000000000000e+01, 1.261403366590678086e-03
5.800000000000000000e+01, 6.185635436900901616e-04
5.900000000000000000e+01, 1.079661387029116643e-03
6.000000000000000000e+01, 1.450204989482626119e-03
6.100000000000000000e+01, 1.202638087001051776e-03
6.200000000000000000e+01, 5.458416079442432673e-04
6.300000000000000000e+01, 1.242424189833000612e-04
6.400000000000000000e+01, 3.519239902838548349e-04
6.500000000000000000e+01, 5.698375269786223191e-04
6.600000000000000000e+01, 6.549168352998443370e-04
6.700000000000000000e+01, 4.584746021510804643e-04
6.800000000000000000e+01, 3.173433952975504850e-04
6.900000000000000000e+01, 1.289863947843056572e-04
7.000000000000000000e+01, 2.178246604238035693e-04
7.100000000000000000e+01, 2.366056646763578194e-04
7.200000000000000000e+01, 1.991107288150878256e-04
7.300000000000000000e+01, 9.437095127695077222e-05
7.400000000000000000e+01, 6.049888222718202832e-04
7.500000000000000000e+01, 9.494456696117970418e-04
7.600000000000000000e+01, 1.057097531394537862e-03
7.700000000000000000e+01, 9.499662595949292165e-04
7.800000000000000000e+01, 7.684908204200790235e-04
7.900000000000000000e+01, 6.841340906314166302e-04
8.000000000000000000e+01, 4.308306886921867682e-04
8.100000000000000000e+01, 4.251672781186333788e-04
8.200000000000000000e+01, 5.227128621249074259e-04
8.300000000000000000e+01, 4.448087473905783414e-04
8.400000000000000000e+01, 2.277154643934504227e-04
8.500000000000000000e+01, 6.529909750212353477e-05
8.600000000000000000e+01, 2.075549031103051658e-04
8.700000000000000000e+01, 1.584006213388524948e-04
8.800000000000000000e+01, 6.869150674054218394e-05
8.900000000000000000e+01, 6.407975924001579513e-05
9.000000000000000000e+01, 1.618676549985140591e-04
9.100000000000000000e+01, 3.282302143657375021e-04
9.200000000000000000e+01, 9.423079767038357313e-04
9.300000000000000000e+01, 2.991333409461753232e-03
9.400000000000000000e+01, 5.501812041754459287e-03
9.500000000000000000e+01, 5.904970767159544928e-03
9.600000000000000000e+01, 3.781864309561677739e-03
9.700000000000000000e+01, 1.943780399109066963e-03
9.800000000000000000e+01, 1.628078021464459367e-03
