0.000000000000000000e+00, 9.692497995932240762e-02
1.000000000000000000e+00, 1.090446091979123955e-01
2.000000000000000000e+00, 8.709633553733554800e-02
3.000000000000000000e+00, 7.652878106005620018e-02
4.000000000000000000e+00, 7.488316640719810957e-02
5.000000000000000000e+00, 5.468522352503342454e-02
6.000000000000000000e+00, 3.543048118380734413e-02
7.000000000000000000e+00, 2.117105562125385504e-02
8.000000000000000000e+00, 1.074241062723684491e-02
9.000000000000000000e+00, 8.125664243180985222e-03
1.000000000000000000e+01, 8.193622688256380071e-03
1.100000000000000000e+01, 7.294112308258490079e-03
1.200000000000000000e+01, 6.258873924625252098e-03
1.300000000000000000e+01, 4.587539509666467737e-03
1.400000000000000000e+01, 2.506394639638773701e-03
1.500000000000000000e+01, 1.019533516449829718e-03
1.600000000000000000e+01, 3.702950812048545585e-04
1.700000000000000000e+01, 1.170053663947841693e-03
1.800000000000000000e+01, 2.152710979496915821e-03
1.900000000000000000e+01, 4.073493393612358932e-03
2.000000000000000000e+01, 6.545408847336880304e-03
2.100000000000000000e+01, 6.123736113407283847e-03
2.200000000000000000e+01, 2.470164340086220423e-03
2.300000000000000000e+01, 6.462152262326025355e-04
2.400000000000000000e+01, 1.257524467340678407e-03
2.500000000000000000e+01, 1.223819429276929880e-03
2.600000000000000000e+01, 1.413416766192613283e-03
2.700000000000000000e+01, 1.433432149806344522e-03
2.800000000000000000e+01, 1.180104839898138847e-03
2.900000000000000000e+01, 7.230773853929913127e-04
3.000000000000000000e+01, 3.001807842317412759e-04
3.100000000000000000e+01, 2.198041612592188806e-04
3.200000000000000000e+01, 6.339679953699729243e-05
3.300000000000000000e+01, 3.761374394198519259e-04
3.400000000000000000e+01, 8.604781110298124298e-04
3.500000000000000000e+01, 8.901461784584091541e-04
3.600000000000000000e+01, 6.218439564409316243e-04
3.700000000000000000e+01, 3.657295538625952944e-04
3.800000000000000000e+01, 2.268210067136814116e-04
3.900000000000000000e+01, 3.266740109323233482e-04
4.000000000000000000e+01, 5.039791202023813539e-04
4.100000000000000000e+01, 5.316847827621877911e-04
4.200000000000000000e+01, 4.316569216874969832e-04
4.300000000000000000e+01, 3.379973458553474906e-04
4.400000000000000000e+01, 3.268694797138885981e-04
4.500000000000000000e+01, 2.628143066219099317e-04
4.600000000000000000e+01, 1.263760688646034026e-04
4.700000000000000000e+01, 2.119531147710791371e-04
4.800000000000000000e+01, 3.449930738910947760e-04
4.900000000000000000e+01, 3.571313505246112422e-04
5.000000000000000000e+01, 1.259783109438800250e-04
5.100000000000000000e+01, 1.583114053451597364e-04
5.200000000000000000e+01, 1.668894623167841470e-04
5.300000000000000000e+01, 2.209269298526287111e-04
5.400000000000000000e+01, 9.677911602720429968e-04
5.500000000000000000e+01, 1.781171594334585899e-03
5.600000000000000000e+01, 1.917610225037104984e-03
5.700000000000000000e+01, 1.429675342568379089e-03
5.800000000000000000e+01, 1.133154320219129573e-03
5.900000000000000000e+01, 1.153091346499420270e-03
6.000000000000000000e+01, 7.884442723848258646e-04
6.100000000000000000e+01, 2.561662356732055060e-04
6.200000000000000000e+01, 5.153564060150173055e-04
6.300000000000000000e+01, 1.108985517718317050e-03
6.400000000000000000e+01, 1.199492150490506477e-03
6.500000000000000000e+01, 1.288578545388017376e-03
6.600000000000000000e+01, 1.770444889160699203e-03
6.700000000000000000e+01, 1.783208934793575982e-03
6.800000000000000000e+01, 1.145056790877986130e-03
6.900000000000000000e+01, 6.938051546445570634e-04
7.000000000000000000e+01, 4.682637452731033345e-04
7.100000000000000000e+01, 4.548614168823063254e-04
7.200000000000000000e+01, 6.191177950870439210e-04
7.300000000000000000e+01, 6.403136260926689137e-04
7.400000000000000000e+01, 5.955828066047725482e-04
7.500000000000000000e+01, 7.283853052395805865e-04
7.600000000000000000e+01, 1.048052681699787169e-03
7.700000000000000000e+01, 1.434587248781043697e-03
7.800000000000000000e+01, 1.595072516113902380e-03
7.900000000000000000e+01, 1.310306069748767323e-03
8.000000000000000000e+01, 8.862436152524610575e-04
8.100000000000000000e+01, 6.368751575143989478e-04
8.200000000000000000e+01, 5.391813752790614207e-04
8.300000000000000000e+01, 4.940316669287231040e-04
8.400000000000000000e+01, 3.949342094936977767e-04
8.500000000000000000e+01, 1.589966636382838193e-04
8.600000000000000000e+01, 1.007360535329635904e-04
8.700000000000000000e+01, 2.108573973984474595e-04
8.800000000000000000e+01, 2.147077204985188006e-04
8.900000000000000000e+01, 1.937734084597185795e-04
9.000000000000000000e+01, 1.385119504330688516e-04
9.100000000000000000e+01, 2.075198198042214187e-04
9.200000000000000000e+01, 3.446960829814249756e-04
9.300000000000000000e+01, 3.688669508798995880e-04
9.400000000000000000e+01, 1.816230536296394450e-04
9.500000000000000000e+01, 7.817425117996240950e-05
9.600000000000000000e+01, 1.689962593994665397e-04
9.700000000000000000e+01, 1.822017694843689904e-04
9.800000000000000000e+01, 4.329748209552872223e-05
