0.000000000000000000e+00, 9.634453092121941786e-02
1.000000000000000000e+00, 1.088525305090067008e-01
2.000000000000000000e+00, 8.595874677857971713e-02
3.000000000000000000e+00, 7.291693264910845129e-02
4.000000000000000000e+00, 7.124240600022664627e-02
5.000000000000000000e+00, 5.059635582842701707e-02
6.000000000000000000e+00, 3.121695096196469912e-02
7.000000000000000000e+00, 1.832968792663706645e-02
8.000000000000000000e+00, 1.023909819596526861e-02
9.000000000000000000e+00, 7.661204218149299423e-03
1.000000000000000000e+01, 7.364436968061945955e-03
1.100000000000000000e+01, 6.479011962288296587e-03
1.200000000000000000e+01, 5.282232749859951462e-03
1.300000000000000000e+01, 3.802217035244706989e-03
1.400000000000000000e+01, 1.627033682113976582e-03
1.500000000000000000e+01, 9.022813661569050380e-04
1.600000000000000000e+01, 2.720596161928676236e-03
1.700000000000000000e+01, 3.415602654482636277e-03
1.800000000000000000e+01, 2.999884841356171769e-03
1.900000000000000000e+01, 2.021348482091001736e-03
2.000000000000000000e+01, 1.243537909432979299e-03
2.100000000000000000e+01, 1.210484214880095223e-03
2.200000000000000000e+01, 1.644566621481136385e-03
2.300000000000000000e+01, 1.947970487364177050e-03
2.400000000000000000e+01, 1.836347143120200479e-03
2.500000000000000000e+01, 1.322210434227648942e-03
2.600000000000000000e+01, 8.309042444323691328e-04
2.700000000000000000e+01, 6.096645099159051775e-04
2.800000000000000000e+01, 4.548264518532175202e-04
2.900000000000000000e+01, 4.111388479249421398e-04
3.000000000000000000e+01, 1.009437311885636422e-03
3.100000000000000000e+01, 2.408681147644958082e-03
3.200000000000000000e+01, 7.364168300805011037e-03
3.300000000000000000e+01, 1.437515388100894798e-02
3.400000000000000000e+01, 1.715117706860235652e-02
3.500000000000000000e+01, 1.388840829191778647e-02
3.600000000000000000e+01, 9.678302810436556144e-03
3.700000000000000000e+01, 6.686304571442158035e-03
3.800000000000000000e+01, 4.319026927459217180e-03
3.900000000000000000e+01, 2.428731966317056266e-03
4.000000000000000000e+01, 1.362314938297975444e-03
4.100000000000000000e+01, 1.734705874672281016e-03
4.200000000000000000e+01, 1.824182164411452048e-03
4.300000000000000000e+01, 7.422250763930150720e-04
4.400000000000000000e+01, 8.068760164302979767e-04
4.500000000000000000e+01, 8.016937531827940432e-04
4.600000000000000000e+01, 1.984456518642531973e-04
4.700000000000000000e+01, 1.824442771366505947e-03
4.800000000000000000e+01, 3.183926695221583978e-03
4.900000000000000000e+01, 3.585411066311685463e-03
5.000000000000000000e+01, 3.682800060591604613e-03
5.100000000000000000e+01, 2.631547523099901208e-03
5.200000000000000000e+01, 8.268377561923280191e-04
5.300000000000000000e+01, 3.424998090337252822e-04
5.400000000000000000e+01, 6.411619197503196435e-04
5.500000000000000000e+01, 8.940254200126981302e-04
5.600000000000000000e+01, 1.313021687777554030e-03
5.700000000000000000e+01, 1.541259893914541249e-03
5.800000000000000000e+01, 1.256400367266713317e-03
5.900000000000000000e+01, 8.116900243315495816e-04
6.000000000000000000e+01, 6.143632298137277669e-04
6.100000000000000000e+01, 5.277369467874219039e-04
6.200000000000000000e+01, 8.349080031789258552e-04
6.300000000000000000e+01, 1.435941240065186086e-03
6.400000000000000000e+01, 2.094815218154854296e-03
6.500000000000000000e+01, 2.516736118863806704e-03
6.600000000000000000e+01, 2.023474455427927941e-03
6.700000000000000000e+01, 1.124798376407129411e-03
6.800000000000000000e+01, 9.356238729452138461e-04
6.900000000000000000e+01, 6.705225014709162261e-04
7.000000000000000000e+01, 2.871079189563095812e-04
7.100000000000000000e+01, 1.678408832794654575e-04
7.200000000000000000e+01, 5.150663104584216707e-04
7.300000000000000000e+01, 6.706812248349939502e-04
7.400000000000000000e+01, 5.574819272178854496e-04
7.500000000000000000e+01, 3.554298671109292710e-04
7.600000000000000000e+01, 4.081486933824490012e-04
7.700000000000000000e+01, 6.382669363182441472e-04
7.800000000000000000e+01, 6.754315598849539286e-04
7.900000000000000000e+01, 4.726552208593503331e-04
8.000000000000000000e+01, 3.047393500924599563e-04
8.100000000000000000e+01, 2.153921080660266545e-04
8.200000000000000000e+01, 2.663200067114763163e-05
8.300000000000000000e+01, 4.363872122251034793e-04
8.400000000000000000e+01, 7.118156778904298531e-04
8.500000000000000000e+01, 6.454048407337393840e-04
8.600000000000000000e+01, 5.046063322294405728e-04
8.700000000000000000e+01, 7.620524146222164849e-04
8.800000000000000000e+01, 1.176375743072690955e-03
8.900000000000000000e+01, 1.740774543749009414e-03
9.000000000000000000e+01, 1.883987510514371607e-03
9.100000000000000000e+01, 1.282562607908854877e-03
9.200000000000000000e+01, 6.981973563287718378e-04
9.300000000000000000e+01, 8.195855956992907383e-04
9.400000000000000000e+01, 5.087607141467493602e-04
9.500000000000000000e+01, 1.744286251615736224e-04
9.600000000000000000e+01, 5.042899350187537164e-04
9.700000000000000000e+01, 5.623634252006889716e-04
9.800000000000000000e+01, 6.413084933277415521e-04
