0.000000000000000000e+00, 9.639185275093412053e-02
1.000000000000000000e+00, 1.092440186647169326e-01
2.000000000000000000e+00, 8.865638244104216692e-02
3.000000000000000000e+00, 7.190716763077531493e-02
4.000000000000000000e+00, 5.964095066403771184e-02
5.000000000000000000e+00, 3.774813081287110156e-02
6.000000000000000000e+00, 2.333216654786158389e-02
7.000000000000000000e+00, 1.299822830640637132e-02
8.000000000000000000e+00, 3.819205788830317035e-03
9.000000000000000000e+00, 9.676942486298472854e-03
1.000000000000000000e+01, 1.048580343258428971e-02
1.100000000000000000e+01, 7.066181235581830457e-03
1.200000000000000000e+01, 4.120310265684503336e-03
1.300000000000000000e+01, 3.032847073153081656e-03
1.400000000000000000e+01, 2.332917569592027080e-03
1.500000000000000000e+01, 1.657900648625253246e-03
1.600000000000000000e+01, 7.786035282461670768e-04
1.700000000000000000e+01, 3.545680258165902232e-04
1.800000000000000000e+01, 3.813546058971080204e-04
1.900000000000000000e+01, 6.463795321726684400e-04
2.000000000000000000e+01, 8.218755557746304334e-04
2.100000000000000000e+01, 1.167097812255589581e-03
2.200000000000000000e+01, 1.573278577402517078e-03
2.300000000000000000e+01, 1.759757683300429724e-03
2.400000000000000000e+01, 1.498905026502262436e-03
2.500000000000000000e+01, 1.112167582213247508e-03
2.600000000000000000e+01, 1.046429483802432774e-03
2.700000000000000000e+01, 9.640554250121521115e-04
2.800000000000000000e+01, 6.637047628948079684e-04
2.900000000000000000e+01, 5.198774549931179127e-04
3.000000000000000000e+01, 5.214919967038540109e-04
3.100000000000000000e+01, 5.251422711265558117e-04
3.200000000000000000e+01, 5.609170383504879023e-04
3.300000000000000000e+01, 4.276378101414383352e-04
3.400000000000000000e+01, 1.193424279413257238e-04
3.500000000000000000e+01, 1.189033984170421792e-04
3.600000000000000000e+01, 3.713071778936394632e-04
3.700000000000000000e+01, 7.360254253595264248e-04
3.800000000000000000e+01, 8.237230317750422878e-04
3.900000000000000000e+01, 5.318730619943335845e-04
4.000000000000000000e+01, 2.167073092437964610e-04
4.100000000000000000e+01, 1.067208571887993333e-04
4.200000000000000000e+01, 2.747083762719242355e-04
4.300000000000000000e+01, 5.810320112937854492e-04
4.400000000000000000e+01, 4.807246676667815900e-04
4.500000000000000000e+01, 3.621376257824617168e-04
4.600000000000000000e+01, 1.042773660783420913e-03
4.700000000000000000e+01, 9.539864127105772851e-04
4.800000000000000000e+01, 6.738601801828512537e-04
4.900000000000000000e+01, 4.913095871270495556e-04
5.000000000000000000e+01, 1.024802792727219267e-04
5.100000000000000000e+01, 9.446455721857619121e-04
5.200000000000000000e+01, 1.647025354631187792e-03
5.300000000000000000e+01, 1.815492333874674583e-03
5.400000000000000000e+01, 1.767246404979354833e-03
5.500000000000000000e+01, 1.335870431984821464e-03
5.600000000000000000e+01, 5.403692046549709921e-04
5.700000000000000000e+01, 2.464142520429340251e-04
5.800000000000000000e+01, 2.813373389532716935e-04
5.900000000000000000e+01, 6.443703423237762172e-04
6.000000000000000000e+01, 9.235187492196780682e-04
6.100000000000000000e+01, 1.057944620505019877e-03
6.200000000000000000e+01, 7.243284139104254598e-04
6.300000000000000000e+01, 7.984383312622172569e-04
6.400000000000000000e+01, 1.814161594238734724e-03
6.500000000000000000e+01, 2.437805515217813211e-03
6.600000000000000000e+01, 2.407219858666805132e-03
6.700000000000000000e+01, 1.840189504061350055e-03
6.800000000000000000e+01, 1.132773894096763536e-03
6.900000000000000000e+01, 8.589105688656755409e-04
7.000000000000000000e+01, 7.066061676680484216e-04
7.100000000000000000e+01, 5.303925588899094769e-04
7.200000000000000000e+01, 3.500420008542710882e-04
7.300000000000000000e+01, 1.534582402073774061e-04
7.400000000000000000e+01, 1.237548795536032710e-04
7.500000000000000000e+01, 2.988772792836460871e-04
7.600000000000000000e+01, 3.921563844241493643e-04
7.700000000000000000e+01, 4.539152594796036500e-04
7.800000000000000000e+01, 4.075243859376865229e-04
7.900000000000000000e+01, 3.654430290982938877e-04
8.000000000000000000e+01, 3.426118008672805770e-04
8.100000000000000000e+01, 2.936910642013780505e-04
8.200000000000000000e+01, 3.304660378790203585e-04
8.300000000000000000e+01, 3.381589390163264167e-04
8.400000000000000000e+01, 1.629201026512665208e-04
8.500000000000000000e+01, 1.648064711112055011e-04
8.600000000000000000e+01, 3.939269230118513129e-04
8.700000000000000000e+01, 4.642233542106373196e-04
8.800000000000000000e+01, 4.551431962561400583e-04
8.900000000000000000e+01, 4.986936474505506691e-04
9.000000000000000000e+01, 5.680352933917965806e-04
9.100000000000000000e+01, 4.960499467215520987e-04
9.200000000000000000e+01, 3.850566010260367137e-04
9.300000000000000000e+01, 2.720728537401934967e-04
9.400000000000000000e+01, 1.569589733759718490e-04
9.500000000000000000e+01, 2.034748047153800085e-04
9.600000000000000000e+01, 2.340674568483516499e-04
9.700000000000000000e+01, 2.658080416929364028e-04
9.800000000000000000e+01, 4.002066711101743873e-04
