0.000000000000000000e+00, -8.540124915507715242e-01
1.000000000000000000e+00, -1.064033310523549547e+00
2.000000000000000000e+00, -1.703250916625290712e+00
3.000000000000000000e+00, -2.770308115012421801e+00
4.000000000000000000e+00, 2.595701078826130992e+00
5.000000000000000000e+00, 1.961735214524319204e+00
6.000000000000000000e+00, 1.417853801964206850e+00
7.000000000000000000e+00, 9.822714863080587167e-01
8.000000000000000000e+00, 7.067084033565171897e-01
9.000000000000000000e+00, 7.700264883637006896e-01
1.000000000000000000e+01, 5.825138915654690663e-01
1.100000000000000000e+01, 1.888143727562657526e-01
1.200000000000000000e+01, -3.198217392748337606e-01
1.300000000000000000e+01, -9.476471706308494669e-01
1.400000000000000000e+01, -1.636932945841999443e+00
1.500000000000000000e+01, -2.079194053794244823e+00
1.600000000000000000e+01, -1.650891109990678229e+00
1.700000000000000000e+01, -1.598372586546841445e+00
1.800000000000000000e+01, -1.691955753941898344e+00
1.900000000000000000e+01, -1.872293937577143463e+00
2.000000000000000000e+01, -2.057079739769120952e+00
2.100000000000000000e+01, -2.126832090665867536e+00
2.200000000000000000e+01, -2.123874309535839000e+00
2.300000000000000000e+01, 6.840458529708084434e-01
2.400000000000000000e+01, 1.002387664321184646e+00
2.500000000000000000e+01, 1.216520636387071752e+00
2.600000000000000000e+01, 2.125990958172376377e+00
2.700000000000000000e+01, 3.043526789833709945e+00
2.800000000000000000e+01, 2.962058145032077316e+00
2.900000000000000000e+01, 2.567892770664819579e+00
3.000000000000000000e+01, 7.836790097420908152e-01
3.100000000000000000e+01, -5.683103988219131431e-01
3.200000000000000000e+01, -1.207842911468808511e+00
3.300000000000000000e+01, -1.338114141377682031e+00
3.400000000000000000e+01, 2.871857349150847005e-01
3.500000000000000000e+01, 8.484358706836276909e-01
3.600000000000000000e+01, 7.918241652198985125e-01
3.700000000000000000e+01, 6.906221221576843705e-01
3.800000000000000000e+01, 9.484924744817718745e-01
3.900000000000000000e+01, 1.435146280646732997e+00
4.000000000000000000e+01, 1.785407333769746030e+00
4.100000000000000000e+01, 1.682802338783339069e+00
4.200000000000000000e+01, 1.208252468144944025e+00
4.300000000000000000e+01, 8.343653543464458755e-01
4.400000000000000000e+01, 6.680116950067862547e-01
4.500000000000000000e+01, 6.147218576129113154e-01
4.600000000000000000e+01, -2.469007122489333739e+00
4.700000000000000000e+01, -2.572382658722465631e+00
4.800000000000000000e+01, -2.639162127102959943e+00
4.900000000000000000e+01, -2.696869163185924290e+00
5.000000000000000000e+01, -1.132184543437607438e+00
5.100000000000000000e+01, -4.019722902861108671e-01
5.200000000000000000e+01, -5.869567745397862302e-01
5.300000000000000000e+01, -2.103991808168804489e+00
5.400000000000000000e+01, -2.182055438659656676e+00
5.500000000000000000e+01, -2.112254984070401687e+00
5.600000000000000000e+01, -2.085132334224842676e+00
5.700000000000000000e+01, -2.514783971520785144e+00
5.800000000000000000e+01, 2.162945667814797357e+00
5.900000000000000000e+01, 2.144761596764441780e+00
6.000000000000000000e+01, 2.252954109094186474e+00
6.100000000000000000e+01, 2.374513866795811445e+00
6.200000000000000000e+01, 2.433513125597613680e+00
6.300000000000000000e+01, 2.616000875685096982e+00
6.400000000000000000e+01, -6.790359746330911772e-01
6.500000000000000000e+01, -1.280061838776023198e-01
6.600000000000000000e+01, 3.914849252728069828e-02
6.700000000000000000e+01, -3.938056058856840291e-01
6.800000000000000000e+01, 3.044534762478893875e+00
6.900000000000000000e+01, 2.298073590096289198e+00
7.000000000000000000e+01, 1.171211105757110849e+00
7.100000000000000000e+01, 5.325990851256959813e-01
7.200000000000000000e+01, 2.872874744019945359e-01
7.300000000000000000e+01, -1.192302239471304537e+00
7.400000000000000000e+01, -2.300883050042050737e+00
7.500000000000000000e+01, -2.204939232051266185e+00
7.600000000000000000e+01, -2.040632928250829092e+00
7.700000000000000000e+01, -1.982841753002344554e+00
7.800000000000000000e+01, -2.214089496442102067e+00
7.900000000000000000e+01, 2.647922089317790384e+00
8.000000000000000000e+01, 2.232365914010983055e+00
8.100000000000000000e+01, 2.232683269238799451e+00
8.200000000000000000e+01, 2.339841292975306075e+00
8.300000000000000000e+01, 2.402957448028479437e+00
8.400000000000000000e+01, 2.299846557181747020e+00
8.500000000000000000e+01, 2.030558007202966309e+00
8.600000000000000000e+01, 1.784936095596852068e+00
8.700000000000000000e+01, 2.242181586912431079e+00
8.800000000000000000e+01, -2.521069030498427122e+00
8.900000000000000000e+01, -2.564443032655713495e+00
9.000000000000000000e+01, -3.055321135372707442e+00
9.100000000000000000e+01, 2.810970789100510014e+00
9.200000000000000000e+01, 2.594814477237808781e+00
9.300000000000000000e+01, 2.351563572842790606e+00
9.400000000000000000e+01, 2.102635436925175849e+00
9.500000000000000000e+01, 1.667213965634958273e+00
9.600000000000000000e+01, 1.117938164292231917e+00
9.700000000000000000e+01, -5.631362898804202072e-02
9.800000000000000000e+01, -2.176063816448884580e+00
