0.000000000000000000e+00, 9.687471264331408427e-02
1.000000000000000000e+00, 1.106877484239966181e-01
2.000000000000000000e+00, 8.825445050558793081e-02
3.000000000000000000e+00, 6.811096720258909276e-02
4.000000000000000000e+00, 6.649471447724651652e-02
5.000000000000000000e+00, 5.047410629591381898e-02
6.000000000000000000e+00, 3.254595111647793498e-02
7.000000000000000000e+00, 1.791103186408534234e-02
8.000000000000000000e+00, 7.176771536535323306e-03
9.000000000000000000e+00, 5.469017099632039226e-03
1.000000000000000000e+01, 6.484798623058123275e-03
1.100000000000000000e+01, 6.129678826489760694e-03
1.200000000000000000e+01, 5.699656688833188399e-03
1.300000000000000000e+01, 4.846667364234412412e-03
1.400000000000000000e+01, 3.114637107276952473e-03
1.500000000000000000e+01, 1.537226635207138668e-03
1.600000000000000000e+01, 1.467505709823847945e-03
1.700000000000000000e+01, 2.100848180335127685e-03
1.800000000000000000e+01, 4.227895882373116157e-03
1.900000000000000000e+01, 4.949253047143268268e-03
2.000000000000000000e+01, 3.592216896178113995e-03
2.100000000000000000e+01, 1.940192045239095978e-03
2.200000000000000000e+01, 1.037491618836465122e-03
2.300000000000000000e+01, 1.437070852894254064e-03
2.400000000000000000e+01, 1.450600786075036900e-03
2.500000000000000000e+01, 8.046385511468588268e-04
2.600000000000000000e+01, 4.545050509544350747e-04
2.700000000000000000e+01, 1.069770919731270146e-03
2.800000000000000000e+01, 1.622772558986179800e-03
2.900000000000000000e+01, 1.839564211875321671e-03
3.000000000000000000e+01, 1.864180835012767268e-03
3.100000000000000000e+01, 1.699188971535337553e-03
3.200000000000000000e+01, 1.122984181425955904e-03
3.300000000000000000e+01, 5.596692043625291213e-04
3.400000000000000000e+01, 7.004528889623254720e-04
3.500000000000000000e+01, 7.389446831360036621e-04
3.600000000000000000e+01, 4.394122828551799524e-04
3.700000000000000000e+01, 4.146254309400891776e-04
3.800000000000000000e+01, 2.463512455558901425e-04
3.900000000000000000e+01, 1.081829158445573257e-04
4.000000000000000000e+01, 1.382388044846864685e-04
4.100000000000000000e+01, 1.018816360003833491e-04
4.200000000000000000e+01, 3.712036780400768468e-04
4.300000000000000000e+01, 6.389945268844388982e-04
4.400000000000000000e+01, 8.636268866280355722e-04
4.500000000000000000e+01, 1.227463620772464067e-03
4.600000000000000000e+01, 1.526702155489537919e-03
4.700000000000000000e+01, 1.069758925671012578e-03
4.800000000000000000e+01, 2.594451398797268543e-04
4.900000000000000000e+01, 6.435273815489129818e-04
5.000000000000000000e+01, 1.260469893736644543e-03
5.100000000000000000e+01, 1.745869433557215890e-03
5.200000000000000000e+01, 1.786284225929466287e-03
5.300000000000000000e+01, 1.241822035310533208e-03
5.400000000000000000e+01, 1.082939968287412050e-03
5.500000000000000000e+01, 1.485876852301390395e-03
5.600000000000000000e+01, 1.529881084221384720e-03
5.700000000000000000e+01, 9.971117039845975739e-04
5.800000000000000000e+01, 3.153130490626284799e-04
5.900000000000000000e+01, 5.989499812732309528e-05
6.000000000000000000e+01, 5.398355941239957800e-04
6.100000000000000000e+01, 1.393456927356550006e-03
6.200000000000000000e+01, 2.419562568424158972e-03
6.300000000000000000e+01, 2.990206402464390401e-03
6.400000000000000000e+01, 2.519585609924520145e-03
6.500000000000000000e+01, 1.717803589091846869e-03
6.600000000000000000e+01, 1.056403433578242132e-03
6.700000000000000000e+01, 4.824654965184824802e-04
6.800000000000000000e+01, 2.014489184266613961e-04
6.900000000000000000e+01, 5.058424012018671381e-04
7.000000000000000000e+01, 8.548621338423012441e-04
7.100000000000000000e+01, 1.110280617331717377e-03
7.200000000000000000e+01, 1.071601723696505651e-03
7.300000000000000000e+01, 1.129776635207291151e-03
7.400000000000000000e+01, 2.831280065740683551e-03
7.500000000000000000e+01, 3.911624390440715179e-03
7.600000000000000000e+01, 2.949859566821144263e-03
7.700000000000000000e+01, 1.367261090503778340e-03
7.800000000000000000e+01, 6.681086541299521842e-04
7.900000000000000000e+01, 4.380815710063702749e-04
8.000000000000000000e+01, 1.244553770994268125e-04
8.100000000000000000e+01, 1.038029904170070268e-04
8.200000000000000000e+01, 1.016331286838494319e-04
8.300000000000000000e+01, 3.760100136255450009e-04
8.400000000000000000e+01, 6.056306713172191674e-04
8.500000000000000000e+01, 6.739849291615844550e-04
8.600000000000000000e+01, 6.233583198641314558e-04
8.700000000000000000e+01, 4.990705559611108115e-04
8.800000000000000000e+01, 5.239253930670211609e-04
8.900000000000000000e+01, 9.135626030243605136e-04
9.000000000000000000e+01, 1.325400959480701069e-03
9.100000000000000000e+01, 1.184307832912401704e-03
9.200000000000000000e+01, 5.751551207925419216e-04
9.300000000000000000e+01, 1.478040252070726994e-04
9.400000000000000000e+01, 8.318783197511210950e-05
9.500000000000000000e+01, 7.360315630532426759e-05
9.600000000000000000e+01, 6.977570019790962431e-05
9.700000000000000000e+01, 2.351266175701698059e-04
9.800000000000000000e+01, 2.623237989671501594e-04
