0.000000000000000000e+00, -7.844131864331519433e-01
1.000000000000000000e+00, -9.485692992421590475e-01
2.000000000000000000e+00, -1.477900251690867695e+00
3.000000000000000000e+00, -2.597815554494766754e+00
4.000000000000000000e+00, 2.609846627306572575e+00
5.000000000000000000e+00, 1.882631510939384079e+00
6.000000000000000000e+00, 1.263864547041406938e+00
7.000000000000000000e+00, 7.752415971431158015e-01
8.000000000000000000e+00, 6.403929819125029343e-01
9.000000000000000000e+00, 1.417557084177477611e+00
1.000000000000000000e+01, 1.168722508019141459e+00
1.100000000000000000e+01, 6.639407548525712022e-01
1.200000000000000000e+01, 4.409715642882798547e-02
1.300000000000000000e+01, -6.200888730360307743e-01
1.400000000000000000e+01, -1.547125557350301106e+00
1.500000000000000000e+01, -2.895583681563044909e+00
1.600000000000000000e+01, 2.109408519299218909e+00
1.700000000000000000e+01, 6.171829327489068984e-01
1.800000000000000000e+01, -1.996036169081649714e-01
1.900000000000000000e+01, -7.876472369403711982e-01
2.000000000000000000e+01, -1.679636823601173834e+00
2.100000000000000000e+01, -2.630389771120299258e+00
2.200000000000000000e+01, 2.071890401654674196e+00
2.300000000000000000e+01, 1.598971354386692356e+00
2.400000000000000000e+01, 1.561791896938290902e+00
2.500000000000000000e+01, 1.534893076045602323e+00
2.600000000000000000e+01, 1.443922318568402252e+00
2.700000000000000000e+01, 1.905497247522902837e+00
2.800000000000000000e+01, 2.336860525595347848e+00
2.900000000000000000e+01, 2.020833774497472923e+00
3.000000000000000000e+01, 1.774713308376494991e+00
3.100000000000000000e+01, 2.485800196055663491e+00
3.200000000000000000e+01, -2.877179386547393136e+00
3.300000000000000000e+01, 3.010090746946715523e+00
3.400000000000000000e+01, 2.499676006214429425e+00
3.500000000000000000e+01, 2.410382338267428537e+00
3.600000000000000000e+01, 2.501969099384530271e+00
3.700000000000000000e+01, 2.623502387799525604e+00
3.800000000000000000e+01, 1.109634837275432995e+00
3.900000000000000000e+01, 2.497236516255565697e-01
4.000000000000000000e+01, 1.779820910918359939e-03
4.100000000000000000e+01, -4.401220232138711719e-01
4.200000000000000000e+01, -7.038234373005813893e-01
4.300000000000000000e+01, -8.953588901649595089e-01
4.400000000000000000e+01, -1.167145274888175877e+00
4.500000000000000000e+01, -1.927002749065294118e+00
4.600000000000000000e+01, -3.007566410275608781e+00
4.700000000000000000e+01, 2.954195186456779698e+00
4.800000000000000000e+01, 2.854133534938579686e+00
4.900000000000000000e+01, 2.741557290996949448e+00
5.000000000000000000e+01, 2.848161690429343307e-01
5.100000000000000000e+01, -2.184824501224696958e-02
5.200000000000000000e+01, -1.095418823600931152e-01
5.300000000000000000e+01, -2.076201377677367177e-01
5.400000000000000000e+01, -1.263130309699607434e-01
5.500000000000000000e+01, -3.548759363590775484e-02
5.600000000000000000e+01, -3.568202433927171180e-01
5.700000000000000000e+01, -8.124992923697780256e-01
5.800000000000000000e+01, -1.516488328841740341e+00
5.900000000000000000e+01, -2.466546312617543091e+00
6.000000000000000000e+01, 2.972798610473543768e+00
6.100000000000000000e+01, 2.317548904600823523e+00
6.200000000000000000e+01, 2.125295365591686636e+00
6.300000000000000000e+01, 1.824490896856282962e+00
6.400000000000000000e+01, 1.193738000262251076e+00
6.500000000000000000e+01, 6.843104135423057066e-01
6.600000000000000000e+01, 4.050563109490070701e-01
6.700000000000000000e+01, -6.451614285479249922e-02
6.800000000000000000e+01, -6.151030111878668105e-01
6.900000000000000000e+01, -9.476210534940943120e-01
7.000000000000000000e+01, -9.975283732444871765e-01
7.100000000000000000e+01, -1.073864565124013293e+00
7.200000000000000000e+01, -1.137480725398716253e+00
7.300000000000000000e+01, -4.574452411323451373e-02
7.400000000000000000e+01, 2.213289018080613069e-01
7.500000000000000000e+01, 2.422679678966579431e-01
7.600000000000000000e+01, 2.292475225946211392e-01
7.700000000000000000e+01, 2.919645632423441550e-01
7.800000000000000000e+01, 5.940059265332868765e-01
7.900000000000000000e+01, -3.703677680166872488e-01
8.000000000000000000e+01, -1.358115924156150456e+00
8.100000000000000000e+01, -1.140348971091171393e+00
8.200000000000000000e+01, -1.152745870036023135e+00
8.300000000000000000e+01, 2.302296695507024982e+00
8.400000000000000000e+01, 1.661185169278284635e+00
8.500000000000000000e+01, 1.086015292434834967e+00
8.600000000000000000e+01, 5.663887845065459503e-01
8.700000000000000000e+01, 2.878358578532982381e-01
8.800000000000000000e+01, 1.086540924522469698e-01
8.900000000000000000e+01, -2.227585183491198606e+00
9.000000000000000000e+01, -2.984803325590654310e+00
9.100000000000000000e+01, -3.140502682370032161e+00
9.200000000000000000e+01, 3.016655199763083939e+00
9.300000000000000000e+01, 3.006615444102985535e+00
9.400000000000000000e+01, 3.078623307058157899e+00
9.500000000000000000e+01, 2.800529947249161822e+00
9.600000000000000000e+01, 2.369130381144080033e+00
9.700000000000000000e+01, 2.170091338518779445e+00
9.800000000000000000e+01, 2.317527290021643704e+00
