0.000000000000000000e+00, -8.509534210353587591e-01
1.000000000000000000e+00, -1.036933203856707175e+00
2.000000000000000000e+00, -1.625023736677598363e+00
3.000000000000000000e+00, -2.660948529881021152e+00
4.000000000000000000e+00, 2.604430178878097912e+00
5.000000000000000000e+00, 1.849335071610321402e+00
6.000000000000000000e+00, 1.211965694922832792e+00
7.000000000000000000e+00, 7.594788243511286785e-01
8.000000000000000000e+00, 5.612493269602543133e-01
9.000000000000000000e+00, 7.730867615357432943e-01
1.000000000000000000e+01, 6.380437576064905691e-01
1.100000000000000000e+01, 2.240250172762131287e-01
1.200000000000000000e+01, -3.280845295509255410e-01
1.300000000000000000e+01, -1.048173749421120515e+00
1.400000000000000000e+01, -1.861355977787714888e+00
1.500000000000000000e+01, -2.824603625934287265e+00
1.600000000000000000e+01, 2.022644459964656249e+00
1.700000000000000000e+01, -7.425177024517349844e-01
1.800000000000000000e+01, -1.154664391037664384e+00
1.900000000000000000e+01, -1.324170569641738959e+00
2.000000000000000000e+01, -1.560762317686725353e+00
2.100000000000000000e+01, -1.985317401783448510e+00
2.200000000000000000e+01, -2.425570325511281045e+00
2.300000000000000000e+01, -5.304142091286299099e-01
2.400000000000000000e+01, -8.222179207042599192e-01
2.500000000000000000e+01, -1.653854549718585920e+00
2.600000000000000000e+01, -2.747912352584371387e+00
2.700000000000000000e+01, 3.027476438779668211e+00
2.800000000000000000e+01, 2.543636133451385284e+00
2.900000000000000000e+01, 1.729204455715918298e+00
3.000000000000000000e+01, 1.040121393229693769e+00
3.100000000000000000e+01, 6.761088666718316764e-01
3.200000000000000000e+01, 4.303972130745327140e-01
3.300000000000000000e+01, 2.256264229770681418e-01
3.400000000000000000e+01, -4.627656942092951420e-01
3.500000000000000000e+01, -1.078362031921880515e+00
3.600000000000000000e+01, -1.310494681825301599e+00
3.700000000000000000e+01, -1.137548751980166584e+00
3.800000000000000000e+01, 1.176766955310160956e+00
3.900000000000000000e+01, 1.012966717938547978e+00
4.000000000000000000e+01, 8.192864925767702200e-01
4.100000000000000000e+01, 5.791865903416724137e-01
4.200000000000000000e+01, 3.927170214072123883e-02
4.300000000000000000e+01, -5.123736384885579920e-01
4.400000000000000000e+01, -3.338085059940517629e-01
4.500000000000000000e+01, -4.640646584448186729e-02
4.600000000000000000e+01, 1.085665611831067995e-03
4.700000000000000000e+01, -3.105677994621464100e-01
4.800000000000000000e+01, -8.722279870948103087e-01
4.900000000000000000e+01, -2.041832577427626916e+00
5.000000000000000000e+01, -2.975466607827832011e+00
5.100000000000000000e+01, 2.902876234792091115e+00
5.200000000000000000e+01, 2.648039842883430861e+00
5.300000000000000000e+01, 2.707125053656387337e+00
5.400000000000000000e+01, 3.014940472774698232e+00
5.500000000000000000e+01, 3.067921824480379200e+00
5.600000000000000000e+01, 2.898027307267717401e+00
5.700000000000000000e+01, 2.678498050312315915e+00
5.800000000000000000e+01, 2.978703808322555435e+00
5.900000000000000000e+01, -2.328193566978997264e+00
6.000000000000000000e+01, -2.230557078297708884e+00
6.100000000000000000e+01, -1.512392675035109324e+00
6.200000000000000000e+01, 1.553713589661547545e-01
6.300000000000000000e+01, 5.162040594615298073e-01
6.400000000000000000e+01, 8.225109144976510134e-01
6.500000000000000000e+01, 1.293837476954375232e+00
6.600000000000000000e+01, 1.806018881633444595e+00
6.700000000000000000e+01, 2.963103767729708515e+00
6.800000000000000000e+01, -2.277762158365678413e+00
6.900000000000000000e+01, -2.441152755426549525e+00
7.000000000000000000e+01, -3.013397416606752977e+00
7.100000000000000000e+01, 2.623627549771783585e+00
7.200000000000000000e+01, 2.504305185806444456e+00
7.300000000000000000e+01, 2.788350978540478753e+00
7.400000000000000000e+01, 3.112103150768812831e+00
7.500000000000000000e+01, -2.936846777089848093e+00
7.600000000000000000e+01, -2.645579672682198069e+00
7.700000000000000000e+01, -2.052230253145530092e+00
7.800000000000000000e+01, -1.950289010161833314e+00
7.900000000000000000e+01, -2.559242600120667621e+00
8.000000000000000000e+01, -2.835874723888193394e+00
8.100000000000000000e+01, -3.016448911298251101e+00
8.200000000000000000e+01, 2.717346928736670719e+00
8.300000000000000000e+01, 1.927514010225327201e+00
8.400000000000000000e+01, 1.592908298298863379e+00
8.500000000000000000e+01, 1.381341955711266722e+00
8.600000000000000000e+01, 1.265735578617307455e+00
8.700000000000000000e+01, 1.335251332672665825e+00
8.800000000000000000e+01, 1.298287456757034608e+00
8.900000000000000000e+01, 7.750679214824889307e-01
9.000000000000000000e+01, 1.843190196727413910e-01
9.100000000000000000e+01, -3.092200885254821063e-01
9.200000000000000000e+01, -7.634604546458428898e-01
9.300000000000000000e+01, -1.205550239157780146e+00
9.400000000000000000e+01, -1.800958209439883051e+00
9.500000000000000000e+01, -2.071930627727098795e+00
9.600000000000000000e+01, -2.072413080463207713e+00
9.700000000000000000e+01, -6.828243625820482610e-01
9.800000000000000000e+01, -1.181672091824235576e-01
