0.000000000000000000e+00, 9.447862882448877786e-02
1.000000000000000000e+00, 1.095418094116735880e-01
2.000000000000000000e+00, 9.639456546259961289e-02
3.000000000000000000e+00, 7.813305793735690619e-02
4.000000000000000000e+00, 5.524083277799292369e-02
5.000000000000000000e+00, 3.841161100388381516e-02
6.000000000000000000e+00, 2.755070331642116635e-02
7.000000000000000000e+00, 1.957196660729268456e-02
8.000000000000000000e+00, 1.269629069176439300e-02
9.000000000000000000e+00, 8.838843098239025295e-03
1.000000000000000000e+01, 7.435120823711658701e-03
1.100000000000000000e+01, 6.552306393379896295e-03
1.200000000000000000e+01, 5.960806980898901951e-03
1.300000000000000000e+01, 6.482476248185761042e-03
1.400000000000000000e+01, 6.140350340261103296e-03
1.500000000000000000e+01, 3.503647167701893529e-03
1.600000000000000000e+01, 3.201309134859542643e-03
1.700000000000000000e+01, 3.879481650378348127e-03
1.800000000000000000e+01, 2.595884573377456317e-03
1.900000000000000000e+01, 9.199801476728578127e-04
2.000000000000000000e+01, 6.811558223365850231e-04
2.100000000000000000e+01, 5.187954707099416826e-04
2.200000000000000000e+01, 2.366303516808200070e-04
2.300000000000000000e+01, 8.240106442723301675e-04
2.400000000000000000e+01, 8.256877182756693816e-04
2.500000000000000000e+01, 6.497203824385796179e-04
2.600000000000000000e+01, 1.086643035565345141e-03
2.700000000000000000e+01, 1.147641755959981488e-03
2.800000000000000000e+01, 5.741908679084743944e-04
2.900000000000000000e+01, 8.022301324433872257e-04
3.000000000000000000e+01, 2.609906618557080501e-03
3.100000000000000000e+01, 3.662648625171675398e-03
3.200000000000000000e+01, 2.528967056098440150e-03
3.300000000000000000e+01, 3.897135606640017439e-04
3.400000000000000000e+01, 2.166979084598298286e-03
3.500000000000000000e+01, 2.697148095687584932e-03
3.600000000000000000e+01, 2.527314089139552633e-03
3.700000000000000000e+01, 2.269332504485568544e-03
3.800000000000000000e+01, 1.382388829946226780e-03
3.900000000000000000e+01, 5.467296512223807385e-04
4.000000000000000000e+01, 7.810357282905704482e-04
4.100000000000000000e+01, 9.453148827976070928e-04
4.200000000000000000e+01, 8.454460576704402779e-04
4.300000000000000000e+01, 7.244836605503157754e-04
4.400000000000000000e+01, 6.922482454538502958e-04
4.500000000000000000e+01, 5.763898076938511056e-04
4.600000000000000000e+01, 1.504295392234454879e-03
4.700000000000000000e+01, 1.171495792660554426e-03
4.800000000000000000e+01, 7.428391375444555553e-04
4.900000000000000000e+01, 2.026867342136493520e-03
5.000000000000000000e+01, 1.497049853245163622e-03
5.100000000000000000e+01, 8.325233401304562957e-04
5.200000000000000000e+01, 1.039364710652448866e-03
5.300000000000000000e+01, 1.907297187383100862e-03
5.400000000000000000e+01, 2.196423401338347837e-03
5.500000000000000000e+01, 1.747687511888240718e-03
5.600000000000000000e+01, 1.375007333723370041e-03
5.700000000000000000e+01, 8.339466065321008174e-04
5.800000000000000000e+01, 4.426836563109063142e-04
5.900000000000000000e+01, 4.849220376011628415e-04
6.000000000000000000e+01, 6.639943592703169460e-04
6.100000000000000000e+01, 3.132107799540120386e-04
6.200000000000000000e+01, 4.994481768089580921e-04
6.300000000000000000e+01, 8.759670641368839114e-04
6.400000000000000000e+01, 8.918488872174154102e-04
6.500000000000000000e+01, 7.313604838429468456e-04
6.600000000000000000e+01, 5.092319642296926898e-04
6.700000000000000000e+01, 2.784479703633229233e-04
6.800000000000000000e+01, 4.624435671207271061e-04
6.900000000000000000e+01, 8.192827760431614344e-04
7.000000000000000000e+01, 1.008649272058519076e-03
7.100000000000000000e+01, 1.071507957995309354e-03
7.200000000000000000e+01, 1.118219353477458832e-03
7.300000000000000000e+01, 1.056285687628961490e-03
7.400000000000000000e+01, 8.076807738433452706e-04
7.500000000000000000e+01, 3.159984021430615325e-04
7.600000000000000000e+01, 2.147966630502194467e-04
7.700000000000000000e+01, 3.785322882077891775e-04
7.800000000000000000e+01, 2.335639837683107373e-04
7.900000000000000000e+01, 1.945265929839463568e-04
8.000000000000000000e+01, 4.094655315390527059e-04
8.100000000000000000e+01, 4.798103997988503321e-04
8.200000000000000000e+01, 3.621908834967716459e-04
8.300000000000000000e+01, 2.786386311999671287e-04
8.400000000000000000e+01, 9.929934139006796107e-05
8.500000000000000000e+01, 1.106875489800319582e-04
8.600000000000000000e+01, 1.648006392124182879e-04
8.700000000000000000e+01, 3.163804222004693045e-04
8.800000000000000000e+01, 4.884239232313039971e-04
8.900000000000000000e+01, 9.391180235828553574e-04
9.000000000000000000e+01, 1.703765667341866760e-03
9.100000000000000000e+01, 2.127990993577376366e-03
9.200000000000000000e+01, 1.472047947337807357e-03
9.300000000000000000e+01, 8.253644516918618454e-04
9.400000000000000000e+01, 1.294475568741250719e-03
9.500000000000000000e+01, 1.260976184880152227e-03
9.600000000000000000e+01, 1.042067015201185833e-03
9.700000000000000000e+01, 8.543049706340124670e-04
9.800000000000000000e+01, 6.845186165933082661e-04
