0.000000000000000000e+00, -8.185970488922146293e-01
1.000000000000000000e+00, -9.987119146858095542e-01
2.000000000000000000e+00, -1.569437020565719321e+00
3.000000000000000000e+00, -2.596096001712410395e+00
4.000000000000000000e+00, 2.647012728607306187e+00
5.000000000000000000e+00, 1.836850679488697402e+00
6.000000000000000000e+00, 1.108865867700900676e+00
7.000000000000000000e+00, 5.588133294843121712e-01
8.000000000000000000e+00, 5.454340544667636292e-01
9.000000000000000000e+00, 1.399806019296784054e+00
1.000000000000000000e+01, 9.471010258565411011e-01
1.100000000000000000e+01, 3.270387714660365486e-01
1.200000000000000000e+01, -3.755589839862794599e-01
1.300000000000000000e+01, -1.149725886933027130e+00
1.400000000000000000e+01, -1.946202595358051513e+00
1.500000000000000000e+01, -2.699830779120095059e+00
1.600000000000000000e+01, 2.551437088663308206e+00
1.700000000000000000e+01, 6.816773766502253196e-01
1.800000000000000000e+01, -2.881555001363768631e-01
1.900000000000000000e+01, -6.336007025787734337e-01
2.000000000000000000e+01, -4.354276828627440810e-01
2.100000000000000000e+01, 4.749174012273447154e-01
2.200000000000000000e+01, 1.180659414445340172e+00
2.300000000000000000e+01, 1.402400557118119950e+00
2.400000000000000000e+01, 1.454291930993244941e+00
2.500000000000000000e+01, 1.399249174502545046e+00
2.600000000000000000e+01, 7.850821291871812324e-01
2.700000000000000000e+01, -9.445229583308042409e-01
2.800000000000000000e+01, -7.435221943274402667e-01
2.900000000000000000e+01, -6.973651928519204457e-01
3.000000000000000000e+01, -5.531251814968809466e-01
3.100000000000000000e+01, 1.204838932238519039e-01
3.200000000000000000e+01, 5.687296179122540707e-01
3.300000000000000000e+01, 7.703693805262440408e-01
3.400000000000000000e+01, 1.181025036611303980e+00
3.500000000000000000e+01, 1.859253555840463257e+00
3.600000000000000000e+01, 1.795008322190920769e+00
3.700000000000000000e+01, 1.642159310836617925e+00
3.800000000000000000e+01, -5.990161832249009111e-01
3.900000000000000000e+01, -4.630480003209847539e-01
4.000000000000000000e+01, -7.225028048475935494e-01
4.100000000000000000e+01, -9.233735236363561638e-01
4.200000000000000000e+01, -1.021929714100290765e+00
4.300000000000000000e+01, -1.059610668482742213e+00
4.400000000000000000e+01, -1.052910537755122666e+00
4.500000000000000000e+01, -6.186912252776443077e-01
4.600000000000000000e+01, 5.994598618804786172e-01
4.700000000000000000e+01, 7.995281318959608363e-01
4.800000000000000000e+01, 9.921519301239386524e-01
4.900000000000000000e+01, 1.985547545796009450e+00
5.000000000000000000e+01, -3.032799244233264080e+00
5.100000000000000000e+01, -2.925852293629064960e+00
5.200000000000000000e+01, -2.983902932865801994e+00
5.300000000000000000e+01, 3.096302530579012835e+00
5.400000000000000000e+01, 2.647801951174534540e+00
5.500000000000000000e+01, 2.576692263989674547e+00
5.600000000000000000e+01, 2.879922458841340127e+00
5.700000000000000000e+01, 2.869472751857142789e+00
5.800000000000000000e+01, 2.557092283881374328e+00
5.900000000000000000e+01, 1.741111044663887331e+00
6.000000000000000000e+01, 4.677800281958645057e-01
6.100000000000000000e+01, 3.211306367814267815e-01
6.200000000000000000e+01, 2.004603551739702061e-01
6.300000000000000000e+01, -6.174376273319663599e-02
6.400000000000000000e+01, -6.402274442014067590e-01
6.500000000000000000e+01, -1.341782691848011577e+00
6.600000000000000000e+01, -2.004180984358971962e+00
6.700000000000000000e+01, 2.389118718724618340e+00
6.800000000000000000e+01, 1.597618910970231676e+00
6.900000000000000000e+01, 1.379896055397881849e+00
7.000000000000000000e+01, 1.420585510502774484e+00
7.100000000000000000e+01, 1.658093440046714440e+00
7.200000000000000000e+01, -2.042140745005947888e+00
7.300000000000000000e+01, -1.492495410515263021e+00
7.400000000000000000e+01, -1.519020880260856021e+00
7.500000000000000000e+01, -1.626250988436524381e+00
7.600000000000000000e+01, -1.739312844850067208e+00
7.700000000000000000e+01, -1.537901226322362591e+00
7.800000000000000000e+01, -1.201485107747854775e+00
7.900000000000000000e+01, -1.762694389248466997e+00
8.000000000000000000e+01, -2.528594455753961689e+00
8.100000000000000000e+01, -3.025062652048563727e+00
8.200000000000000000e+01, 2.967630122918137658e+00
8.300000000000000000e+01, 2.211355488374375788e+00
8.400000000000000000e+01, 8.739235859049185873e-01
8.500000000000000000e+01, 1.038023536930619217e+00
8.600000000000000000e+01, 1.157828529697576103e+00
8.700000000000000000e+01, 1.297307441270937556e+00
8.800000000000000000e+01, -3.022845812682580124e+00
8.900000000000000000e+01, 1.541734887924459896e+00
9.000000000000000000e+01, 1.414896538693305672e+00
9.100000000000000000e+01, 1.290113122336797424e+00
9.200000000000000000e+01, 1.096357423836001432e+00
9.300000000000000000e+01, 5.691357007309969657e-02
9.400000000000000000e+01, -2.036855328909571217e+00
9.500000000000000000e+01, -2.820555932960291834e+00
9.600000000000000000e+01, 1.956699740180564584e+00
9.700000000000000000e+01, 1.241170572273597950e+00
9.800000000000000000e+01, 1.023071155851332126e+00
